#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.878143597441110e-05	1.025315419705584e+00	4.601038710381852e+00	4.804063902655867e-05	4.835109936227948e+00	3.257158269372988e+00	5.642528205062833e-04
1.000000e+01	1.259864970766730e-04	1.025277429321885e+00	4.016599935479324e+00	4.656170366073849e-05	4.816546375748096e+00	1.549662742612575e+00	8.956623331906500e-04
2.000000e+01	1.150940406021743e-03	1.025860740079864e+00	2.205316480387035e+00	4.428475428917702e-05	4.362254187461773e+00	1.476698530415426e+00	8.961719020736907e-04
3.000000e+01	1.543020354833552e-03	1.025209489976163e+00	6.009486349581390e+00	4.425513859952517e-05	4.250364152593221e+00	1.726920562665908e+00	8.956029827054401e-04
4.000000e+01	1.377588310667759e-03	1.024632800004471e+00	3.899406679279643e+00	5.485913855678405e-05	4.028024175340745e+00	1.784667389702395e+00	8.950991976119605e-04
5.000000e+01	1.459691375155459e-03	1.024621254018829e+00	1.745548412765738e+00	5.535245840276112e-05	3.995182371329656e+00	1.721948451627787e+00	8.950891112644580e-04
6.000000e+01	2.046317785746171e-03	1.022407457000247e+00	5.267940882657523e+00	2.201067712887217e-04	4.382745540177199e-01	5.818474890776292e+00	8.931551814361329e-04
7.000000e+01	2.484292700096159e-03	1.021487846361109e+00	3.575287410550697e+00	2.124301175025717e-04	9.481004630098876e-02	5.818614349966631e+00	8.923518275466190e-04
8.000000e+01	2.446294611789242e-03	1.021927472327106e+00	1.419701880034645e+00	2.116702510989125e-04	1.546730498823951e-02	6.048846196100598e+00	8.927358762023045e-04
9.000000e+01	2.396101188946046e-03	1.021990357500508e+00	5.604350094957010e+00	2.112955151470746e-04	6.257044939620886e+00	6.169934261140329e+00	8.927908114613100e-04
1.000000e+02	3.095850826348131e-03	1.022808869576270e+00	3.654193307050297e+00	1.791130930251244e-04	5.635592125373229e+00	4.042727751997217e-01	8.935058476208466e-04
1.100000e+02	2.975611121393038e-03	1.023503610123499e+00	1.375471855093307e+00	2.115698466966222e-04	5.434416817328782e+00	7.514805717286921e-01	8.941127593909660e-04
1.200000e+02	2.014574336397659e-03	1.023017402736376e+00	5.212367549213194e+00	2.367161533497494e-04	7.481413307087385e-01	5.760762804459136e+00	8.936880181157650e-04
1.300000e+02	1.950715789381938e-03	1.023007336680702e+00	3.113310432320207e+00	2.407994281523470e-04	7.056778103894737e-01	5.800859788663587e+00	8.936792246061708e-04
1.400000e+02	2.366302079639491e-03	1.023282484170774e+00	6.854008514362322e-01	2.889300343380334e-04	6.765291093980514e-01	6.139264038913522e+00	8.939195880784190e-04
1.500000e+02	2.278468407928977e-03	1.023239830973960e+00	4.796596677380741e+00	2.941096859662785e-04	6.131125621912815e-01	6.245644287318273e+00	8.938823270789239e-04
1.600000e+02	2.160865371932948e-03	1.023141910444746e+00	2.664086213649844e+00	6.880439269127766e-04	6.158374984422252e+00	7.024379824319927e-01	8.937967856175061e-04
1.700000e+02	2.221448521424350e-03	1.022724827253449e+00	5.937666213722613e-01	6.797780260791921e-04	5.440602505174557e+00	1.385913941833679e+00	8.934324298894185e-04
1.800000e+02	2.311944219968583e-03	1.022703645315227e+00	4.784289084107423e+00	6.619004694327071e-04	5.404052184266759e+00	1.428559205682423e+00	8.934139257619825e-04
