#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.115519601607828e-05	1.026459999056533e+00	3.429239043810817e+00	1.344346418082641e-05	5.574322792781983e+00	5.350291863371677e+00	5.648827067975197e-04
1.000000e+01	3.363360551875952e-04	1.026406513185017e+00	2.211296621344409e+00	1.125253210084837e-05	5.448047176628387e+00	4.277917093834906e+00	8.966486787965310e-04
2.000000e+01	7.514847559107233e-04	1.026810285846779e+00	4.500081732711376e+00	3.074928634174596e-05	2.258149071162531e+00	2.767194628282325e+00	8.970014067060414e-04
3.000000e+01	1.862319870919648e-03	1.029553314077944e+00	5.824254088795041e+00	4.094213329577329e-05	2.877237022046091e+00	4.564983241117984e+00	8.993976625830074e-04
4.000000e+01	1.886280484281756e-03	1.029609710187124e+00	3.109521653935008e+00	4.113832733948395e-05	2.822424654451941e+00	4.648110166298828e+00	8.994469291222733e-04
5.000000e+01	1.950984036681107e-03	1.029607254087536e+00	4.260289619878845e-01	4.158742232574516e-05	2.805786012291725e+00	4.658727532497734e+00	8.994447835216540e-04
6.000000e+01	2.410689934209456e-03	1.030188764438112e+00	3.884202147099951e+00	4.411560730033601e-05	2.660720234792021e+00	4.930567643760742e+00	8.999527796039596e-04
7.000000e+01	2.474296593746489e-03	1.030086552601428e+00	1.150115906107706e+00	4.371159356149045e-05	2.642813237970733e+00	4.950237430185131e+00	8.998634893401678e-04
8.000000e+01	1.681898527264739e-03	1.032706325411504e+00	1.482342380813898e+00	9.559133216162471e-04	4.759219786086105e+00	5.773598073701647e+00	9.021520716890974e-04
9.000000e+01	1.323006118312404e-03	1.032699685039844e+00	4.618621254672102e+00	9.517823895234135e-04	4.710904447858631e+00	6.000470185887755e+00	9.021462707901367e-04
1.000000e+02	1.540340652022668e-03	1.032899848004242e+00	1.606608292046261e+00	9.586431282946256e-04	4.614074507409715e+00	6.146793306353368e+00	9.023211292455980e-04
1.100000e+02	1.174512441516587e-03	1.034242417399262e+00	4.566663744438412e+00	9.627068792219521e-04	4.369481792178908e+00	4.223299872467206e-01	9.034939716416407e-04
1.200000e+02	1.136410444237193e-03	1.034259587508159e+00	1.745686625041945e+00	8.936377303909205e-04	3.860819421946101e+00	6.610070399801933e-01	9.035089711133505e-04
1.300000e+02	1.000474825639816e-03	1.034334038284767e+00	5.643537200785378e+00	1.408397502452413e-03	3.427658008318667e+00	3.774802642885338e-01	9.035740098573796e-04
1.400000e+02	1.353445460115556e-03	1.033846624713466e+00	2.070802512421405e+00	1.428951124009141e-03	3.207628363937384e+00	1.105322813574281e+00	9.031482148832435e-04
1.500000e+02	1.321401863238814e-03	1.033908085815878e+00	5.098477412907364e+00	1.417557523128443e-03	3.169454801082956e+00	1.333640363138660e+00	9.032019061016515e-04
1.600000e+02	1.180604107246361e-03	1.033787194156461e+00	2.096203535585798e+00	1.446873553811958e-03	3.115548257319873e+00	1.336313614924119e+00	9.030962975096355e-04
1.700000e+02	1.210452824720653e-03	1.033835628067996e+00	5.334591440939080e+00	1.446407389884828e-03	3.098021644148595e+00	1.339749961367119e+00	9.031386084285831e-04
1.800000e+02	1.261271826356704e-03	1.033967077301175e+00	2.553229498226818e+00	1.464589795355945e-03	2.944201795773922e+00	1.213350136295151e+00	9.032534399107927e-04
1.900000e+02	1.314512363524830e-03	1.034069529866522e+00	5.687742458150945e+00	1.476519131998963e-03	2.917368784033588e+00	1.316412631270582e+00	9.033429404704426e-04
2.000000e+02	1.440872886112294e-03	1.034362666970555e+00	2.547422866563975e+00	1.444970306270698e-03	2.888993055713561e+00	1.395517139569814e+00	9.035990193180146e-04
2.100000e+02	1.404966343108888e-03	1.034953614138209e+00	5.339640539176695e+00	1.495388752776108e-03	2.818298363204319e+00	1.820390997994950e+00	9.041152592193684e-04
2.200000e+02	1.539547025546757e-03	1.035214931665447e+00	1.987791329896681e+00	1.524342589275532e-03	2.758192338950390e+00	2.060666591972754e+00	9.043435411062571e-04
2.300000e+02	1.452700403609383e-03	1.035224750710466e+00	5.170540277502967e+00	1.515147960742056e-03	2.744267857911213e+00	1.995151195441594e+00	9.043521188321679e-04
2.400000e+02	1.249228705978211e-03	1.033646255066506e+00	3.787448331231661e+00	1.294790535453457e-03	2.717531404521156e+00	3.644515269136660e-01	9.029731758739333e-04
2.500000e+02	6.554767523901635e-04	1.033519388610001e+00	1.267847258287758e+00	1.222913175598353e-03	2.198372108866212e+00	3.584739209268878e-01	9.028623478159000e-04
2.600000e+02	7.587443274302282e-04	1.033666132753744e+00	4.241414918561187e+00	1.101154202893302e-03	2.013053747441067e+00	8.040665486888704e-01	9.029905406331882e-04
2.700000e+02	6.154134742917464e-04	1.033537618410482e+00	6.882324035281699e-01	1.117885371472543e-03	1.812419985299590e+00	1.529174760295562e+00	9.028782730134766e-04
2.800000e+02	4.085558090508210e-04	1.033678497729594e+00	3.475683614376368e+00	1.398034971012155e-03	1.222896978205691e+00	2.590932518997654e+00	9.030013424345381e-04
2.900000e+02	5.151829859633322e-04	1.034178069318324e+00	9.221205975411609e-01	1.396776489444038e-03	1.140126233169697e+00	2.152385445779708e+00	9.034377584151897e-04
3.000000e+02	5.980676737711012e-04	1.032902139865481e+00	1.106326431362253e+00	1.133704923451428e-03	6.223727878901428e-01	5.719138123141223e+00	9.023231313708043e-04
3.100000e+02	1.309229802690872e-03	1.033791760950877e+00	4.239364958798698e+00	8.500008700895210e-04	4.620934834126161e-01	5.966701054550146e+00	9.031002869720235e-04
3.200000e+02	1.414021332081006e-03	1.034319875636075e+00	1.076583470216810e+00	8.411824757627180e-04	4.461864732466311e-01	6.065591404230906e+00	9.035616376441532e-04
3.300000e+02	1.472039700078387e-03	1.034444360975549e+00	4.266812925886979e+00	8.390888215219565e-04	4.007292085940651e-01	6.096111689414465e+00	9.036703856048637e-04
3.400000e+02	1.453592273311197e-03	1.034404352361994e+00	1.187848116265116e+00	8.390967698396205e-04	3.895983426212483e-01	6.078858368362872e+00	9.036354348616406e-04
3.500000e+02	1.644668775075073e-03	1.034543172189883e+00	4.469488646565165e+00	8.110653081893883e-04	3.146217363492221e-01	6.042257953354351e+00	9.037567051514032e-04
3.600000e+02	1.086253139551685e-03	1.033875735818603e+00	9.901825220283117e-01	8.921126440909644e-04	5.932640067773124e+00	8.397061334873447e-01	9.031736457759982e-04
3.700000e+02	1.085105135385789e-03	1.033846054936742e+00	4.257534376998922e+00	8.919825038139293e-04	5.917992447161045e+00	8.082427834912493e-01	9.031477171374281e-04
3.800000e+02	1.158676671603758e-03	1.033632790217103e+00	1.017653311806425e+00	9.464033087670063e-04	5.839142358800105e+00	1.082544558872097e+00	9.029614132445338e-04
3.900000e+02	1.286473484156881e-03	1.033806535243214e+00	4.272578878302567e+00	9.536942540155772e-04	5.805558190917306e+00	1.088640708436933e+00	9.031131935051894e-04
4.000000e+02	1.221778483163835e-03	1.034193732032373e+00	1.848175478734758e+00	8.125213212933499e-04	5.481636064981278e+00	7.630429856242210e-01	9.034514410562079e-04
4.100000e+02	1.271361898152750e-03	1.034242648989025e+00	4.858920417746627e+00	8.144053773585606e-04	5.445815038951386e+00	9.796569628410516e-01	9.034941739539331e-04
4.200000e+02	1.480573502993736e-03	1.033593965463364e+00	1.839259026956016e+00	8.539188310293654e-04	5.321345664098562e+00	1.070544554078493e+00	9.029274966981195e-04
4.300000e+02	1.599891475070081e-03	1.033561773166931e+00	5.130109913665760e+00	8.515702181864910e-04	5.310236669977108e+00	1.032815699428920e+00	9.028993741368403e-04
4.400000e+02	1.759230039601246e-03	1.033397756385439e+00	2.101003632182759e+00	9.006800464312646e-04	4.870222084790160e+00	1.482036850175691e+00	9.027560922806406e-04
4.500000e+02	2.566297221151772e-03	1.033983601722737e+00	5.457265508195420e+00	8.262862509514265e-04	4.578438780443080e+00	1.649826914390435e+00	9.032678753226609e-04
4.600000e+02	2.916953022065069e-03	1.032078511490470e+00	2.510838195866053e+00	9.349344035653306e-04	3.908271165336398e+00	2.246665434319483e+00	9.016036257121920e-04
4.700000e+02	1.551922203811676e-03	1.030226369238465e+00	6.089024532343671e+00	7.823878014958074e-04	3.849052892246260e+00	2.169454634125142e+00	8.999856304229284e-04
4.800000e+02	1.593714777313934e-03	1.030177133155872e+00	3.342055187870277e+00	7.915130789139785e-04	3.798106699973894e+00	2.236626871030206e+00	8.999426187430149e-04
4.900000e+02	1.613957874937802e-03	1.030465547799879e+00	4.402927510424429e-01	7.969357803973207e-04	3.763728209986175e+00	2.431509547933318e+00	9.001945721417630e-04
5.000000e+02	1.483852948890877e-03	1.030151682610432e+00	4.147657552566288e+00	8.316713373825893e-04	3.398347475955266e+00	2.621378368804335e+00	8.999203856437016e-04
5.100000e+02	1.917941414982969e-03	1.030111843460344e+00	2.143054075051395e+00	1.059284881901158e-03	3.853378198958898e+00	1.453687440781119e+00	8.998855829404530e-04
5.200000e+02	9.551844956273752e-04	1.029901553235786e+00	4.875546707702554e+00	1.959442590157563e-03	3.549301522372255e+00	2.591293894427661e+00	8.997018775083543e-04
5.300000e+02	9.414009359012910e-04	1.029693593577491e+00	2.249851325929324e+00	1.969732971809693e-03	3.483911338935242e+00	2.569820441865795e+00	8.995202080134139e-04
5.400000e+02	1.548377237000881e-03	1.029071785228232e+00	4.228695018303826e+00	1.801472069340374e-03	3.164657591983637e+00	4.541315793939985e+00	8.989770083866919e-04
5.500000e+02	1.369754622807430e-03	1.028958162365738e+00	1.446847851220830e+00	1.319539715766492e-03	3.360688621423226e+00	4.489486302367045e+00	8.988777496736692e-04
5.600000e+02	4.421326118508519e-04	1.027729662121601e+00	2.986819973977373e+00	2.004158802113642e-03	3.377813047274419e+00	3.716761742396057e-01	8.978045558594674e-04
5.700000e+02	2.972710829430322e-04	1.027734891901330e+00	5.116175294294906e-01	2.049425099807767e-03	3.334993572133106e+00	3.664910575258323e-01	8.978091244928741e-04
5.800000e+02	2.885601596098381e-04	1.027678931367148e+00	4.467745913447272e+00	2.046174220121812e-03	3.310769503881882e+00	1.940248452642516e-01	8.977602384634164e-04
5.900000e+02	3.762863640303568e-04	1.027584604429902e+00	1.899398963841852e+00	2.036603195199758e-03	3.290335613995838e+00	2.666532060632253e-01	8.976778362937392e-04
6.000000e+02	1.413980197192683e-03	1.026540309638079e+00	6.129517329818290e+00	2.186395817750560e-03	3.184402876267306e+00	6.234050876041151e+00	8.967655607641773e-04
6.100000e+02	1.215842362062362e-03	1.026360317997538e+00	3.664194284761646e+00	2.176532388192568e-03	3.127726003763644e+00	6.900454609291505e-02	8.966083235831844e-04
6.200000e+02	1.223743913083491e-03	1.026319078785265e+00	1.514685507835759e+00	2.173603480718982e-03	3.063534481658501e+00	6.160843220788132e+00	8.965722978129615e-04
6.300000e+02	1.277840497777687e-03	1.026290810142257e+00	5.452575847945486e+00	2.172147704044616e-03	3.036024962933098e+00	6.130623430693031e+00	8.965476028786654e-04
6.400000e+02	1.288380222960583e-03	1.026207466486367e+00	3.176390986843433e+00	2.115801763308017e-03	2.963150836059087e+00	6.081157724372781e+00	8.964747954890202e-04
6.500000e+02	1.372484014329238e-03	1.026203847891658e+00	8.619203041999064e-01	2.128443359498999e-03	2.918692825964624e+00	6.050986699818701e+00	8.964716343553728e-04
6.600000e+02	1.116464954229284e-03	1.026352031004071e+00	5.107552462042952e+00	2.140387662034438e-03	2.772559200638335e+00	5.848528075669702e+00	8.966010842275808e-04
6.700000e+02	1.070528151614384e-03	1.026322622438014e+00	2.707593718901442e+00	2.133240657763952e-03	2.751421793366832e+00	5.869632923395211e+00	8.965753934787772e-04
6.800000e+02	8.136902537887456e-04	1.026383877212998e+00	4.136068737302692e-01	2.098893985129950e-03	2.616746883675223e+00	5.892758844272138e+00	8.966289044535751e-04
6.900000e+02	1.118483163929432e-03	1.025875929237101e+00	4.038365347450602e+00	2.872045954416528e-03	2.449352987285133e+00	4.512298141010389e-02	8.961851710247294e-04
7.000000e+02	1.364428885973519e-03	1.026109293498173e+00	1.934813191940176e+00	2.951082075287261e-03	2.415361337416086e+00	6.104998180449059e+00	8.963890334843694e-04
7.100000e+02	1.241759245458315e-03	1.025997234103956e+00	5.696656699309820e+00	2.979252440400061e-03	2.393959439346657e+00	6.270093825506606e+00	8.962911405866913e-04
7.200000e+02	1.439373841933034e-03	1.025690672086777e+00	3.074431358771144e+00	3.041274540406475e-03	2.305384787474035e+00	3.610817408619556e-01	8.960233339972536e-04
7.300000e+02	1.808705865351298e-03	1.026091317833015e+00	7.043633336582923e-01	3.047941246036196e-03	2.232977830165848e+00	4.513256355731247e-01	8.963733302944462e-04
