#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.080636307382696e-05	1.000903477272950e+00	2.669708154003428e+00	5.903459758078637e-05	2.247154296573461e+00	5.978583945115929e+00	5.508184108534896e-04
1.000000e+01	1.723660289068794e-03	1.002797451480541e+00	3.258364782032631e+00	9.489137446542415e-05	2.222235531058635e+00	5.288737181548994e+00	8.760242637007468e-04
2.000000e+01	1.329289533191872e-03	1.003198771195685e+00	2.503907603690875e+00	1.048423210720402e-04	2.025634126112044e+00	5.951582412093988e+00	8.763748487640103e-04
3.000000e+01	3.081692634868333e-03	9.994793408693881e-01	2.867288206887605e+00	1.157785252976109e-04	1.946503852841837e+00	5.463815418806328e+00	8.731256270910096e-04
4.000000e+01	3.453862487383112e-03	9.991376135720116e-01	2.855673111067651e+00	1.147059342860748e-04	1.882435414939141e+00	5.607896097972066e+00	8.728271007997545e-04
5.000000e+01	3.055144931625777e-03	9.993650891555144e-01	2.955580217917698e+00	1.056640287061584e-04	1.644813942879456e+00	5.809074961185979e+00	8.730258190257069e-04
6.000000e+01	2.863197762861908e-03	9.986737756660093e-01	2.716969019694012e+00	1.604384542403657e-04	6.254014255421525e+00	1.554986510419954e+00	8.724219010662667e-04
7.000000e+01	3.226984514806557e-03	9.988027301445058e-01	2.657153779479938e+00	1.564541809301528e-04	6.187167432833254e+00	1.810949841743565e+00	8.725345531795214e-04
8.000000e+01	3.826293143215016e-03	9.979211008180462e-01	2.668845174654922e+00	2.168289473037550e-04	5.758102384004092e+00	2.384613579531233e+00	8.717643790227877e-04
9.000000e+01	3.877584988975742e-03	9.975782739986551e-01	2.800431691404025e+00	2.241186382566685e-04	5.653865297631255e+00	2.559530213989206e+00	8.714648922105799e-04
1.000000e+02	3.533359562650774e-03	9.983400075727323e-01	2.925573854217074e+00	2.276282438868684e-04	5.529122029527402e+00	2.784064650879909e+00	8.721303277802276e-04
1.100000e+02	3.684770239481593e-03	9.982809940740259e-01	3.070230701361132e+00	2.381732300993370e-04	5.488411795854035e+00	2.835258215190978e+00	8.720787747406019e-04
1.200000e+02	5.744859455944371e-03	9.994016130478590e-01	3.026814635338209e+00	2.420067186568151e-04	2.746219738114861e+00	5.753532081393819e+00	8.730577255845553e-04
1.300000e+02	5.374860920434868e-03	9.998272123911088e-01	3.079005344405309e+00	3.758021502265651e-04	2.001710613801809e+00	2.036909277729638e-01	8.734295208566230e-04
1.400000e+02	5.637213911567985e-03	9.996174905633118e-01	3.132178012178160e+00	3.612823007552845e-04	1.836543848888556e+00	3.562316721832363e-01	8.732463119648308e-04
1.500000e+02	5.526957570591695e-03	9.997853319932960e-01	3.202944330099273e+00	2.997728699288381e-04	1.191518737687081e+00	9.443915841112767e-01	8.733929349592384e-04
1.600000e+02	5.293663760510688e-03	9.995978287824754e-01	3.180312533231870e+00	2.952916712936627e-04	1.120286175264867e+00	1.063196427460742e+00	8.732291358171901e-04
1.700000e+02	3.448318836255106e-03	1.002819253035121e+00	3.771387886981303e+00	3.062731480255598e-04	1.481219622028875e+00	3.307378445509304e-02	8.760433091129294e-04
1.800000e+02	3.403019400398079e-03	1.002867807152576e+00	3.500605158211973e+00	3.059607164992220e-04	1.463954888159925e+00	5.500790374845039e-02	8.760857250414199e-04
1.900000e+02	3.119233676844346e-03	1.002067568429345e+00	3.151160012913886e+00	4.130576899375356e-04	1.038187673257237e+00	5.950133391741199e-01	8.753866521256797e-04
2.000000e+02	3.306074444183443e-03	1.002636504512039e+00	2.763546703731024e+00	4.880698313677990e-04	1.912450077419334e-01	1.579656900753952e+00	8.758836635732053e-04
2.100000e+02	3.639910084105966e-03	1.003416286510714e+00	2.436683262006687e+00	4.607770572726486e-04	1.856025842612091e-01	1.619752988243881e+00	8.765648658940008e-04
2.200000e+02	3.458975060800201e-03	1.003751288313409e+00	2.084384302846046e+00	4.519718207930821e-04	1.535567376829697e-01	1.662733380626238e+00	8.768575169244861e-04
2.300000e+02	3.129754497508707e-03	1.003567365826089e+00	2.075677536627242e+00	5.145983662128320e-04	5.769710306173073e+00	1.991497626055597e+00	8.766968458325379e-04
2.400000e+02	3.046281431761715e-03	1.003605774891586e+00	1.736301214963087e+00	5.211428361228346e-04	5.739221168912553e+00	2.027847981520331e+00	8.767303992418251e-04
2.500000e+02	1.501435584109692e-03	1.000839674532935e+00	8.234216727587328e-01	9.983222846701644e-04	5.345429290691204e+00	3.195209225027329e+00	8.743139880050071e-04
2.600000e+02	1.314285583229919e-03	1.001386717041375e+00	4.410144106086824e-01	9.425585831540521e-04	5.068278715284661e+00	3.752387281657611e+00	8.747918736537605e-04
2.700000e+02	2.118903298908637e-03	1.002100209042336e+00	5.400703656525477e-01	6.916064838562640e-04	4.739545777940159e+00	3.823599477609461e+00	8.754151663275458e-04
2.800000e+02	2.180192806866011e-03	1.002298705104637e+00	1.541011403744100e-01	6.165177065770643e-04	4.615837775584595e+00	4.135699714966872e+00	8.755885686098991e-04
2.900000e+02	2.091662437500718e-03	1.001803987281164e+00	6.014617594675205e+00	1.080712407169327e-03	4.477224474262778e+00	4.493095159006560e+00	8.751563927837568e-04
3.000000e+02	1.777640769611157e-03	1.001663269241473e+00	5.958808982226444e+00	1.386124590600943e-03	4.059203202746380e+00	4.797217353180315e+00	8.750334642532464e-04
3.100000e+02	2.003602730208448e-03	1.001561088898823e+00	5.955191682550915e+00	1.217856857031370e-03	3.830196781056370e+00	4.886415330486448e+00	8.749442015020274e-04
3.200000e+02	1.899949809726440e-03	1.003160455768451e+00	5.990588540567008e+00	1.603153799802297e-03	3.516631739507914e+00	4.947609594771119e+00	8.763413771552812e-04
3.300000e+02	1.825005604300924e-03	1.002649266375372e+00	5.914560314215542e+00	1.569463676738761e-03	3.411774974007059e+00	4.867116484147589e+00	8.758948120877062e-04
3.400000e+02	1.937622595726765e-03	1.002833585341375e+00	5.620999949096395e+00	1.483379083770661e-03	3.271871094166447e+00	5.028542130033928e+00	8.760558295356869e-04
3.500000e+02	2.324058281880718e-03	1.003049955183841e+00	5.498059762665243e+00	1.428444544852890e-03	3.087337982001017e+00	5.066239386487322e+00	8.762448460032239e-04
3.600000e+02	2.596018566706453e-03	1.003463622766731e+00	5.312025761488437e+00	1.596938271469676e-03	2.749727330696933e+00	5.265857620472524e+00	8.766062179225312e-04
3.700000e+02	2.181105768766187e-03	1.003513666808248e+00	5.276527974374730e+00	1.213344178854794e-03	2.627655967635524e+00	5.105752042714383e+00	8.766499354195768e-04
3.800000e+02	3.292689083148637e-03	1.004805074074588e+00	4.637458607294458e+00	1.227509193940602e-03	2.542185847233003e+00	5.423506958665033e+00	8.777780835794701e-04
3.900000e+02	3.085491338530040e-03	1.004796889890482e+00	4.169021235871307e+00	1.242280115611500e-03	2.480049527209518e+00	5.506220210070008e+00	8.777709340361151e-04
4.000000e+02	2.650141538214556e-03	1.004355195167547e+00	3.669265268211698e+00	1.156128018948875e-03	2.386163876420017e+00	5.669055801051041e+00	8.773850781547815e-04
4.100000e+02	2.213280972190203e-03	1.004556436746145e+00	3.264602511463402e+00	1.180608435850280e-03	2.305699092679244e+00	5.738790640183029e+00	8.775608788665379e-04
4.200000e+02	7.882977656722902e-04	1.003841659433500e+00	3.178748681472617e+00	1.225204826781020e-03	1.702363917567347e+00	6.027823869868904e+00	8.769364633695747e-04
4.300000e+02	5.270046501459213e-04	1.003849511545491e+00	3.127080930101815e+00	1.215061905614529e-03	1.636133882574677e+00	5.783379160516703e+00	8.769433228212163e-04
4.400000e+02	1.360819461059887e-04	1.003364470390768e+00	1.197847756346200e+00	1.151339066832239e-03	1.523596644196947e+00	1.190761513705758e+00	8.765196003438571e-04
4.500000e+02	2.157897475285298e-04	1.003471658729963e+00	5.338682276476154e+00	1.001873261641933e-03	1.507797131829776e+00	3.030339699043740e+00	8.766132379830254e-04
4.600000e+02	2.401749040573923e-04	1.003415456034195e+00	5.242785077620020e+00	1.008113645939487e-03	1.454726800611675e+00	2.856609344714884e+00	8.765641404059369e-04
4.700000e+02	1.546281603519612e-04	1.003726517164512e+00	5.722303985834790e+00	1.009008116716904e-03	1.224863718540544e+00	2.279537499158703e+00	8.768358773327212e-04
4.800000e+02	7.355289664605164e-05	1.004078587545121e+00	1.518339338424937e+00	6.932962911823882e-04	7.376767337271753e-01	3.213664908777765e-01	8.771434391394337e-04
4.900000e+02	1.002897300693430e-04	1.004025493364917e+00	5.411721285395192e+00	7.063307155911902e-04	7.116612187990942e-01	2.358996282402107e+00	8.770970571008158e-04
5.000000e+02	1.158521078473571e-03	1.003430377678290e+00	3.992643795349656e+00	1.193846184844851e-03	5.943116997379242e+00	4.453167414390553e+00	8.765771756627203e-04
5.100000e+02	1.272310754960814e-03	1.003529965573023e+00	3.428332413925673e+00	1.243852159630121e-03	5.859791866763218e+00	4.785587253926053e+00	8.766641737020832e-04
5.200000e+02	1.227104719327569e-03	1.002585736752588e+00	2.832515792507760e+00	1.252668223024918e-03	5.622946489983411e+00	5.302841129506096e+00	8.758393138503101e-04
5.300000e+02	1.167635209680256e-03	1.002672331811297e+00	2.531753180312055e+00	1.246286581249423e-03	5.603665155556175e+00	5.378569739280725e+00	8.759149616019413e-04
5.400000e+02	1.554515022377947e-03	1.002789950664651e+00	1.797631662466497e+00	1.203561420315830e-03	5.373879976701639e+00	6.093535897272468e+00	8.760177111345163e-04
5.500000e+02	1.433267075442729e-03	1.002718079268738e+00	1.465198126144894e+00	1.205985585028799e-03	5.338281900702277e+00	6.194786421350285e+00	8.759549256870734e-04
5.600000e+02	1.938430446459827e-03	1.003182230354364e+00	1.072713399662087e+00	1.236769800772823e-03	5.281482433650338e+00	6.953529945840452e-02	8.763603990081621e-04
5.700000e+02	1.825559424379787e-03	1.003197012936931e+00	7.866304673448190e-01	1.209197040215944e-03	5.236731326899189e+00	9.771922148031180e-02	8.763733127835107e-04
5.800000e+02	1.822115800196680e-03	1.003671060657011e+00	4.249153364162718e-01	1.218377570847914e-03	4.681803145576314e+00	6.882943576428401e-01	8.767874316111254e-04
5.900000e+02	1.932735676903017e-03	1.003239660245875e+00	6.281588792146301e+00	1.211087895989693e-03	4.620661670772556e+00	8.509592873251037e-01	8.764105686394777e-04
6.000000e+02	1.538581079308034e-03	1.003131587733233e+00	5.935674500112324e+00	1.279972981541682e-03	4.341959432010345e+00	1.197924958526619e+00	8.763161586036588e-04
6.100000e+02	1.115818233809770e-03	1.002370513724100e+00	5.674705314642202e+00	1.568438271352074e-03	4.467465795066638e+00	1.091673186645886e+00	8.756512992170618e-04
6.200000e+02	1.079239257193664e-03	1.002384378689187e+00	5.392475148358820e+00	1.580525984807898e-03	4.418345934113974e+00	1.203147685110912e+00	8.756634113797060e-04
6.300000e+02	1.067968776812170e-03	1.002402541000499e+00	5.136757646675621e+00	1.582253067423116e-03	4.400386919827805e+00	1.252465708339575e+00	8.756792776200627e-04
6.400000e+02	9.923523975331695e-04	1.002493881510579e+00	4.703001844269783e+00	1.581958936297645e-03	4.340556836955546e+00	1.518237677847385e+00	8.757590709053075e-04
6.500000e+02	1.242071522075601e-03	1.002733974481290e+00	4.591291807297501e+00	1.590932930835014e-03	4.230441080804102e+00	1.496498598606340e+00	8.759688114342410e-04
6.600000e+02	8.696980215842659e-04	1.002105649923945e+00	4.728871948206503e+00	1.688783116516286e-03	4.066614518042700e+00	1.278929829869578e+00	8.754199193754304e-04
6.700000e+02	1.026783914375020e-03	1.001204691822544e+00	2.706933979244646e+00	1.610343174118123e-03	3.788619162891383e+00	3.431909566044216e+00	8.746328599785011e-04
6.800000e+02	1.533059768486900e-03	1.000697788051456e+00	2.849635757922858e+00	1.631283495193921e-03	3.659730516631865e+00	3.321249532788516e+00	8.741900387465774e-04
6.900000e+02	1.777337235221194e-03	1.002871153977741e+00	2.547650588645491e+00	8.862787907011668e-04	3.316294772800350e+00	3.760521277943781e+00	8.760886487625035e-04
7.000000e+02	1.698934298150671e-03	1.003116638256631e+00	2.498556041523574e+00	7.954363889628170e-04	2.781026269370741e+00	4.062010288237955e+00	8.763030990329411e-04
7.100000e+02	1.758458554263132e-03	1.002759772074807e+00	2.254817237104084e+00	7.143589444612047e-04	2.614733985158903e+00	4.196671103469713e+00	8.759913477079749e-04
7.200000e+02	2.475794968758444e-03	1.003847536811113e+00	1.430098235737130e+00	1.227884980946850e-03	2.754339060953601e+00	4.542654517107376e+00	8.769415977318409e-04
7.300000e+02	1.418455788483107e-03	1.002511613511063e+00	1.285178887213356e+00	1.530638377380977e-03	3.099330393335993e+00	4.012993045129987e+00	8.757745612345308e-04
7.400000e+02	1.350859525994573e-03	1.002814807302091e+00	9.622890414539421e-01	1.554204486583255e-03	3.073338302041412e+00	4.115756202882195e+00	8.760394254074028e-04
7.500000e+02	9.602195547274334e-04	1.002564401032995e+00	4.755417721484591e-01	1.726415296043452e-03	2.991254625578293e+00	4.434511405129465e+00	8.758206753824731e-04
7.600000e+02	1.079163717420802e-03	1.002384557677059e+00	3.427686736987153e-01	1.470287349042170e-03	2.947633548437148e+00	4.379305084384556e+00	8.756635677400144e-04
7.700000e+02	1.196851338502379e-03	1.002555105874721e+00	6.148510288810439e+00	1.477331431800401e-03	2.916269482902218e+00	4.658595103494078e+00	8.758125553137877e-04
7.800000e+02	1.234529648008690e-03	1.002413781866204e+00	5.679555499078425e+00	1.417233071632767e-03	2.862601940035836e+00	4.946013358747950e+00	8.756890974207498e-04
7.900000e+02	1.283930709573888e-03	1.002411703157121e+00	5.410503565473528e+00	1.422563741303646e-03	2.826551668592229e+00	5.025929478669590e+00	8.756872815011027e-04
8.000000e+02	1.243203962663002e-03	1.002430348743021e+00	5.349466504228824e+00	1.545290509745092e-03	2.817095028496050e+00	4.873724693456733e+00	8.757035699206982e-04
8.100000e+02	1.155104880212892e-03	1.002475250197176e+00	5.069494605419626e+00	1.554849993211251e-03	2.789829216292011e+00	4.948705109011852e+00	8.757427949538866e-04
8.200000e+02	1.272989257450449e-03	1.002583195093768e+00	4.718703059161618e+00	1.558705389502169e-03	2.687574974195636e+00	5.159293718996594e+00	8.758370935068171e-04
8.300000e+02	9.040792851670176e-04	1.003102288450435e+00	4.916594748535207e+00	1.598198949593153e-03	2.573721914788634e+00	4.809814641915594e+00	8.762905633225759e-04
8.400000e+02	2.149759892164617e-03	1.004268388827273e+00	5.640856571993642e+00	1.124519593625101e-03	1.516503439870171e+00	4.766910165521272e+00	8.773092458317029e-04
8.500000e+02	2.156620092875430e-03	1.004355111332300e+00	5.231680827181195e+00	1.130855882277876e-03	1.493400381826692e+00	4.793157333440551e+00	8.773850049179479e-04
8.600000e+02	2.575524422931993e-03	1.004015293731693e+00	4.943918470097922e+00	1.160947890215437e-03	1.467880519328504e+00	4.703349739448343e+00	8.770881469004836e-04
8.700000e+02	2.818966719840746e-03	1.004242231688388e+00	4.406666498460599e+00	1.320738788870339e-03	1.364405074937124e+00	4.958026595189843e+00	8.772863954661599e-04
8.800000e+02	2.879599320316869e-03	1.004889300727192e+00	3.768235382141569e+00	1.457708855703623e-03	1.324043939279349e+00	5.200402583762123e+00	8.778516623377944e-04
8.900000e+02	3.166641671530584e-03	1.005439941270115e+00	3.148911009556196e+00	1.796031075111530e-03	1.157043784415934e+00	5.515522923161961e+00	8.783326911591841e-04
9.000000e+02	2.748478419371776e-03	1.006148439018413e+00	2.765265587292630e+00	1.429695661307330e-03	7.659453111630917e-01	5.771013161595631e+00	8.789516209514073e-04
9.100000e+02	2.530962224414185e-03	1.006423394112542e+00	2.346646000033141e+00	1.257340765333403e-03	6.466623766062047e-01	5.718924386868584e+00	8.791918163503176e-04
9.200000e+02	2.563952904105752e-03	1.006390307261238e+00	1.679326054007497e+00	1.240436635582476e-03	5.822711996907607e-01	5.848804352224438e+00	8.791629123233786e-04
9.300000e+02	2.566920311150260e-03	1.006111132224983e+00	1.005491443483539e+00	1.260910986587736e-03	5.481132434163684e-01	5.963833829565747e+00	8.789190304654642e-04
9.400000e+02	2.353061517716371e-03	1.006284025451609e+00	4.202674092336035e-01	1.229971591073503e-03	1.929944911123913e-01	2.511210026393513e-02	8.790700666107305e-04
9.500000e+02	2.440349699955018e-03	1.005023300144610e+00	6.597508798238625e-01	1.409113814558608e-03	2.526329043359126e-02	5.644736064643066e+00	8.779687216111370e-04
9.600000e+02	2.333636690076657e-03	1.005097159998749e+00	1.011348336393000e-01	1.563886806560896e-03	6.174761013321224e+00	5.849345834959584e+00	8.780332441368411e-04
9.700000e+02	2.015424981078674e-03	1.004883675574547e+00	5.987863156773779e+00	1.426589665839334e-03	5.794886817255553e+00	6.184745001972975e+00	8.778467483143326e-04
9.800000e+02	2.961961002176668e-03	1.004010327561280e+00	5.733317781651925e+00	1.750977109960647e-03	5.635621323481116e+00	6.208657831146001e+00	8.770838085510268e-04
9.900000e+02	3.126469276937510e-03	1.003586481508861e+00	5.400601285991895e+00	1.686184319491751e-03	5.563988982100872e+00	6.264664568121270e+00	8.767135449195780e-04
