#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.474352330902422e-05	9.740351253235713e-01	2.096015323177133e+00	3.180122410858959e-05	1.138517677545458e+00	2.767355053845895e+00	5.360321869477320e-04
1.000000e+01	4.170537136557579e-04	9.741210580789500e-01	3.842421186053659e+00	3.069603818352011e-05	9.520601948327837e-01	3.730383027777637e+00	8.509731266260242e-04
2.000000e+01	8.353981372921621e-04	9.747786764762948e-01	4.336566723314501e+00	6.284915762689931e-05	4.316967696870249e+00	2.367477264820723e+00	8.515476092111958e-04
3.000000e+01	1.177057766681574e-03	9.750116598164997e-01	4.380345674428597e-01	5.645713368404727e-05	3.957609552655560e+00	2.775930812516239e+00	8.517511389058080e-04
4.000000e+01	1.140591672935288e-03	9.751815235785176e-01	2.851803665611790e+00	5.947540719950727e-05	3.977116666564448e+00	2.762308426984521e+00	8.518995285699733e-04
5.000000e+01	9.233109077245057e-04	9.751368915948927e-01	5.477233418287138e+00	5.345968653252289e-05	3.714049302614524e+00	2.810022152289410e+00	8.518605389409762e-04
6.000000e+01	9.743194961474905e-04	9.751684526566544e-01	1.707522970810712e+00	5.169893848975194e-05	3.726289651071179e+00	2.701877874175945e+00	8.518881100679776e-04
7.000000e+01	1.207569966654514e-03	9.753602115870031e-01	4.494291166813486e+00	5.256424298525822e-05	3.574850956536810e+00	2.472663797322337e+00	8.520556269234690e-04
8.000000e+01	1.236620577490525e-03	9.747686521105247e-01	6.975872481500440e-01	2.571581113748982e-05	3.697946920138201e+00	2.299132076260867e+00	8.515388521210877e-04
9.000000e+01	1.312824479268730e-03	9.745073932050605e-01	3.187559817028804e+00	2.470594776395275e-05	3.691208558869886e+00	2.277232112991093e+00	8.513106214450358e-04
1.000000e+02	8.844756088682059e-04	9.762632991159476e-01	5.351235719394986e+00	7.794461604681607e-05	4.895393345113894e+00	1.301924502931791e+00	8.528445465467017e-04
1.100000e+02	1.140327343694689e-03	9.767486012677440e-01	1.158845509588952e+00	8.513089727516368e-05	5.037802312531488e+00	1.362369531707691e+00	8.532684970260057e-04
1.200000e+02	1.453916154231848e-03	9.767000245314620e-01	3.516959171757607e+00	4.973310373007414e-05	5.426189021176532e+00	8.566415622558093e-01	8.532260613381490e-04
1.300000e+02	1.515521149368886e-03	9.766150807108189e-01	5.680423477163131e+00	5.664208315622339e-05	5.690512347577777e+00	7.008051202144363e-01	8.531518560758351e-04
1.400000e+02	2.606430553893079e-03	9.776301250468845e-01	1.588314193686827e+00	1.453553910969557e-04	3.541476384318017e+00	2.893398201645450e+00	8.540385789786633e-04
1.500000e+02	3.499757488748109e-03	9.771714539514954e-01	3.985086375578449e+00	5.128906836724424e-04	4.881110554285137e+00	1.320058632251427e+00	8.536378928699922e-04
1.600000e+02	3.451141644756990e-03	9.774278189377688e-01	6.143867722963630e+00	4.472899189949004e-04	4.617863313354590e+00	1.612403761386666e+00	8.538618483138429e-04
1.700000e+02	3.771331525519885e-03	9.772773853870568e-01	1.972672060988805e+00	3.454262931290852e-04	4.632498884532582e+00	1.677036883521722e+00	8.537304325027000e-04
1.800000e+02	3.851473938761675e-03	9.777352852518624e-01	4.112447063937982e+00	3.462014948747461e-04	4.418765961880907e+00	1.918647095234342e+00	8.541304448793996e-04
1.900000e+02	4.502988078881082e-03	9.769637297267150e-01	6.236593332819230e+00	2.710143408814868e-04	4.092244595214143e+00	2.290214328800789e+00	8.534564290451715e-04
2.000000e+02	4.277297446284550e-03	9.768115396975472e-01	2.090666869406063e+00	1.903579276316753e-04	4.012864566761275e+00	2.467718803746732e+00	8.533234788087628e-04
2.100000e+02	4.188093066199139e-03	9.769910106653303e-01	4.292850865095287e+00	3.003762626529362e-04	3.065793442129143e+00	3.431214013038471e+00	8.534802611402056e-04
2.200000e+02	4.285084687355544e-03	9.769013038335800e-01	2.847446043097324e-01	4.540593007905801e-04	2.990370426867100e+00	3.487371792193128e+00	8.534018950044351e-04
2.300000e+02	3.762960047889931e-03	9.769832629668725e-01	2.629848338219148e+00	1.048908144834799e-03	2.663039277077198e+00	3.719956201520871e+00	8.534734929021862e-04
