#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.300037893658397e-05	1.033551238393411e+00	9.572176606663196e-01	4.296269458424663e-05	2.253554873308887e+00	4.557416608637648e-01	5.687851661966649e-04
1.000000e+01	1.385258786303585e-04	1.033751195949503e+00	6.097506447579140e+00	4.302486516696119e-05	2.210778309403629e+00	4.898258063353975e+00	9.030648501792715e-04
2.000000e+01	1.425635409873426e-04	1.033527352095702e+00	3.490326359286179e+00	4.332911265942054e-05	2.188857834555715e+00	4.480611483775977e+00	9.028693045614393e-04
3.000000e+01	2.335656459223570e-03	1.029699381677788e+00	2.422282754165056e+00	5.365389038806161e-05	5.074547230044144e+00	6.097931735578131e+00	8.995252643847611e-04
4.000000e+01	2.289357563820111e-03	1.029631062386225e+00	6.023498936809721e+00	5.346432965340374e-05	5.044593427755869e+00	6.115427552863701e+00	8.994655819862879e-04
5.000000e+01	2.316956889147675e-03	1.029568808162191e+00	3.339463550748176e+00	5.342063269297482e-05	5.027926805975190e+00	6.131482898189160e+00	8.994111979123239e-04
6.000000e+01	2.158316537837492e-03	1.029699316465834e+00	6.177826931713329e-01	5.309672479229371e-05	4.986147578407631e+00	6.208094166533114e+00	8.995252074168728e-04
7.000000e+01	5.397493318333092e-04	1.029660274260858e+00	4.930482880043913e+00	4.140696033122919e-05	5.444274595354840e+00	5.025933406088770e+00	8.994911009093049e-04
8.000000e+01	3.957204232626687e-04	1.026887563113006e+00	2.502827157963535e+00	5.230971653846341e-04	5.282303810660421e-01	3.605820466967496e+00	8.970689146161853e-04
9.000000e+01	2.939431302275079e-04	1.026948401526526e+00	6.243169505190171e+00	5.281232455135541e-04	5.008012192712883e-01	3.724995270219885e+00	8.971220618657418e-04
1.000000e+02	1.160248892889694e-03	1.026931130284545e+00	4.090751579799039e+00	5.476023099455164e-04	1.993598281957481e-01	3.722214599514634e+00	8.971069740461457e-04
1.100000e+02	9.203458720957870e-04	1.026717013139268e+00	1.990525992367259e+00	5.078228963398226e-04	1.214224132775915e-01	3.469462054632727e+00	8.969199254908665e-04
1.200000e+02	8.751760720008923e-04	1.029150732732461e+00	2.421076620454051e+00	6.671947181396788e-04	3.974756317459546e-02	6.051400011021237e-01	8.990459753841257e-04
1.300000e+02	9.803803427963656e-04	1.029221690972126e+00	5.844191225702265e+00	6.683887830130450e-04	5.795954679774122e-03	8.459303291986803e-01	8.991079631161094e-04
1.400000e+02	2.129906169172814e-04	1.029257791852238e+00	4.653626211107046e+00	8.965447819387078e-04	5.813288543521480e+00	6.129969778410588e+00	8.991395001397346e-04
1.500000e+02	2.593336180447732e-03	1.030310768390619e+00	6.023996393102170e+00	1.652895021178683e-04	1.169025719727588e+00	4.471652866666883e-01	9.000593598734902e-04
1.600000e+02	3.008439414079280e-03	1.030525437152676e+00	3.399760720754168e+00	5.551628918785413e-05	3.696558354615536e+00	4.058193517417440e+00	9.002468903104124e-04
1.700000e+02	2.964636268003187e-03	1.030639418148678e+00	5.727733869342500e-01	5.134521515850055e-05	3.338658421531772e+00	4.474293691797770e+00	9.003464618818709e-04
1.800000e+02	3.020950743365373e-03	1.030385216671254e+00	4.186660191594525e+00	3.148860428044851e-04	2.781011335106065e+00	4.934037438061663e+00	9.001243964370864e-04
1.900000e+02	2.765718448708353e-03	1.029929257807905e+00	1.481037658948531e+00	3.310030105559805e-04	2.846860272385352e+00	4.820891201590880e+00	8.997260796813413e-04
2.000000e+02	2.745108190898246e-03	1.030088298909033e+00	5.191110101893529e+00	3.328149947684648e-04	2.823109567025510e+00	4.683238614734272e+00	8.998650148803761e-04
2.100000e+02	2.961238965320303e-03	1.030019809449777e+00	2.409572118576567e+00	3.434731784729411e-04	2.788273293967510e+00	4.780171636185221e+00	8.998051838267301e-04
2.200000e+02	3.220699539263434e-03	1.029708846811159e+00	5.948767862707689e+00	3.238523901864939e-04	2.890176715851141e+00	4.717200708534633e+00	8.995335329403706e-04
2.300000e+02	3.336931893725855e-03	1.029501049452128e+00	3.269344883692670e+00	3.761724556696660e-04	2.883060033199802e+00	4.712883277721707e+00	8.993520052268974e-04
2.400000e+02	3.116651963433873e-03	1.029418867839537e+00	7.508943015702986e-01	7.347502212794172e-04	1.527105157939825e+00	5.911678613650079e+00	8.992802129755770e-04
2.500000e+02	3.154326212694688e-03	1.029248852885811e+00	4.376224356841416e+00	7.349165322519519e-04	1.507003370780131e+00	5.916697191911989e+00	8.991316912332889e-04
2.600000e+02	3.105792317546601e-03	1.029105371486892e+00	1.672644642464349e+00	7.619615967874670e-04	1.494863320233319e+00	5.984240417200338e+00	8.990063486861404e-04
2.700000e+02	2.777988107664035e-03	1.028476448249051e+00	5.110628308434088e+00	8.490031569045980e-04	1.333585529098335e+00	6.717090353074380e-02	8.984569336317437e-04
2.800000e+02	2.822125078280672e-03	1.028750541393148e+00	2.473401389170839e+00	8.305453331192923e-04	1.278549564062111e+00	1.679885826018515e-01	8.986963760479452e-04
2.900000e+02	3.322408281212450e-03	1.028555355044408e+00	6.158843383835784e+00	8.418052048843117e-04	1.181118699263544e+00	2.624045940579994e-01	8.985258650667029e-04
3.000000e+02	3.532267802912620e-03	1.029689754410838e+00	3.524333104372460e+00	6.680246004885917e-04	9.751452650800263e-01	4.310427124874131e-01	8.995168541924253e-04
3.100000e+02	3.623109578527459e-03	1.029984026641739e+00	7.026672042861866e-01	5.861434518499837e-04	9.392840817912756e-01	5.872602939088127e-01	8.997739246646546e-04
3.200000e+02	3.937815616833581e-03	1.030782219346507e+00	4.353912175472486e+00	5.669846961884324e-04	8.465372396571491e-01	5.292426278213608e-01	9.004712102186349e-04
3.300000e+02	3.784187619837028e-03	1.031218535674513e+00	1.534032103039082e+00	1.496853575934637e-04	4.955058526291066e-01	8.913009045882700e-01	9.008523676392263e-04
3.400000e+02	3.722203810591115e-03	1.031594095538198e+00	5.132836551415464e+00	1.340306876250035e-04	5.897289366265076e+00	1.601231846414286e+00	9.011804493994805e-04
3.500000e+02	3.705472140272284e-03	1.031295633312967e+00	2.228649591687797e+00	1.357558936347879e-04	5.431688943595939e+00	2.127366912515844e+00	9.009197186300572e-04
3.600000e+02	3.740322338976505e-03	1.031949604250923e+00	5.504108585341998e+00	1.309897393272715e-04	5.502425607693342e+00	2.206802529793147e+00	9.014910148659613e-04
3.700000e+02	3.470222359250798e-03	1.032635706542403e+00	2.594046642267108e+00	4.115466180989721e-04	4.823777867750900e-01	9.331880820019495e-01	9.020903804246087e-04
3.800000e+02	3.355560615024378e-03	1.032509090525658e+00	5.898459999668121e+00	3.781026663517266e-04	3.790317602459410e-01	1.056166239584155e+00	9.019797711458579e-04
3.900000e+02	3.675602653659433e-03	1.032892402018921e+00	3.041528881035897e+00	3.441763540893580e-04	1.608627367434421e-01	1.172197320745112e+00	9.023146245782808e-04
4.000000e+02	2.464286565454240e-03	1.031402818761618e+00	4.831274855008551e-01	9.304134552276617e-04	5.225287693056859e+00	2.077113647944288e+00	9.010133537441032e-04
4.100000e+02	2.942667487113547e-04	1.029066435787138e+00	1.832679428291668e+00	9.919301460986688e-04	4.755093974105515e+00	4.679873512248038e+00	8.989723352194546e-04
4.200000e+02	3.173317608999683e-04	1.028947106791663e+00	4.633417171900799e+00	1.006988025424401e-03	4.665533727751933e+00	5.623640873795575e+00	8.988680917401309e-04
4.300000e+02	1.971473471432464e-04	1.029476998297802e+00	2.427377291060926e+00	9.747492266283034e-04	4.612809821789090e+00	5.220463019494684e+00	8.993309946083236e-04
4.400000e+02	2.373999935370816e-04	1.029430867221766e+00	5.521235749123374e+00	9.940257592749092e-04	4.581948329807161e+00	5.768831915467678e+00	8.992906954014817e-04
4.500000e+02	2.340644685302473e-04	1.029390223378378e+00	2.864374827198751e+00	1.003630301385753e-03	4.555596781888481e+00	5.781897288466816e+00	8.992551897338861e-04
