#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.820936707173342e-05	9.765636573266238e-01	2.727690429312216e+00	5.152033991502710e-05	4.840803888421055e+00	4.707633215110834e+00	5.374236917344955e-04
1.000000e+01	8.032328484186463e-04	9.762216649374942e-01	5.236325124648465e+00	5.031938596762507e-05	4.657899241724267e+00	4.675922169670212e+00	8.528081757417396e-04
2.000000e+01	1.986866543417145e-03	9.772687304454521e-01	7.308874991990807e-01	7.173928795921395e-05	3.752095936093437e+00	6.044690683239354e+00	8.537228717147909e-04
3.000000e+01	1.169362544000825e-03	9.775626930822783e-01	3.152746680108183e+00	2.163210163814523e-04	3.161310317291047e+00	2.090935699323251e-02	8.539796717316845e-04
4.000000e+01	2.306387732426335e-03	9.759778158951580e-01	5.769746653568765e+00	2.722428707424317e-04	2.595598557195028e+00	2.468741302866044e-01	8.525951539820100e-04
5.000000e+01	2.291029142944117e-03	9.763652705234801e-01	1.762853102477560e+00	2.632334339191746e-04	2.602363259213404e+00	2.875460004456107e-01	8.529336267762838e-04
6.000000e+01	2.292164480574902e-03	9.765213984603637e-01	3.959470736436753e+00	2.620207227355486e-04	2.559227776617184e+00	4.203253873804783e-01	8.530700170919450e-04
7.000000e+01	2.839529457560616e-03	9.761611417677322e-01	5.873847902021645e+00	1.080581463142096e-04	1.888244580563754e+00	1.417703778513415e+00	8.527553038829715e-04
8.000000e+01	2.811544658234758e-03	9.769196635535454e-01	1.796499076691144e+00	9.061558542558202e-05	1.646379157246826e+00	1.730896620346927e+00	8.534179336971349e-04
9.000000e+01	2.491254396346428e-03	9.750828304355706e-01	4.020795684235058e+00	8.284868656144406e-04	4.389967590125925e+00	5.352569197239649e+00	8.518133121682914e-04
1.000000e+02	2.810172827572018e-03	9.756889343696118e-01	6.226810967324708e+00	6.589085111323306e-04	3.646503564285684e+00	6.282521361715722e+00	8.523427927246696e-04
1.100000e+02	2.641984663281208e-03	9.745839719353506e-01	2.682657850082118e+00	7.409333056156915e-04	3.038930550092456e+00	2.935497565117723e-01	8.513775191278316e-04
1.200000e+02	2.651257868417054e-03	9.744337527527982e-01	5.179610532850131e+00	7.187639148844631e-04	2.965191023993415e+00	3.512058072490704e-01	8.512462905845251e-04
1.300000e+02	2.969315944269201e-03	9.752018984441737e-01	1.221556689268148e+00	5.358793981580943e-04	1.554991290697140e+00	1.912109592773928e+00	8.519173276545822e-04
1.400000e+02	1.653440571260443e-03	9.750812079629952e-01	3.257988494699960e+00	5.237086087301090e-04	8.283732114262925e-02	3.741706260858868e+00	8.518118948079450e-04
