#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.166624803192559e-04	1.017067369585857e+00	2.358980363126563e+00	8.006530878239020e-05	5.273467574783120e+00	5.576275765011115e-01	5.597137435995204e-04
1.000000e+01	1.207291943269039e-03	1.015282837458064e+00	5.052927541456618e+00	1.839677288433296e-04	5.152219069436681e+00	2.776941036805565e+00	8.869312529854039e-04
2.000000e+01	6.715279878653271e-04	1.015501462298554e+00	3.282922067856342e+00	8.696219383695929e-05	6.180807777548121e+00	2.091211575264490e+00	8.871222393751616e-04
3.000000e+01	6.886984408989342e-04	1.015537509923229e+00	1.635240546116025e+00	9.022453606650943e-05	6.106926317080523e+00	2.379073965972931e+00	8.871537298758780e-04
4.000000e+01	6.846692811306474e-04	1.015801951991151e+00	3.879936515684008e-02	1.102319831342820e-04	6.089499644359842e+00	2.549876154972085e+00	8.873847413004688e-04
5.000000e+01	7.831061317488161e-04	1.015825191112948e+00	4.813902279759821e+00	1.084797802468094e-04	6.048644060696273e+00	2.636756433270509e+00	8.874050425432884e-04
6.000000e+01	8.269581860140577e-04	1.014113077548470e+00	3.703978022880587e+00	6.518119602245407e-05	5.903710433378499e+00	2.472053625956736e+00	8.859093735799508e-04
7.000000e+01	2.295653476957395e-03	1.014066827628936e+00	2.613134778450512e+00	7.107372155482752e-04	6.806080451956907e-01	1.165279670241025e+00	8.858689705537500e-04
8.000000e+01	2.591186476219380e-03	1.014031912340460e+00	1.330040744310395e+00	7.029749684550494e-04	6.318572323714682e-01	1.194960509485205e+00	8.858384692398166e-04
9.000000e+01	2.250625419746721e-03	1.012807411556434e+00	4.116007926698809e-02	6.698997518607116e-04	4.439787587903080e-01	1.406910665403892e+00	8.847687692758377e-04
1.000000e+02	2.349227807707418e-03	1.012624772745390e+00	5.062171981160533e+00	6.695461541123622e-04	4.136198467646950e-01	1.519159810608301e+00	8.846092195784071e-04
1.100000e+02	2.205117528814988e-03	1.012044381364272e+00	3.926317330497498e+00	1.135723033262116e-03	5.942298112358834e+00	2.256995489676631e+00	8.841022010059607e-04
1.200000e+02	2.155380955242311e-03	1.012235997447755e+00	2.738024511370413e+00	1.134087486394538e-03	5.903222015685037e+00	2.358143261980356e+00	8.842695930732212e-04
1.300000e+02	2.080323322153704e-03	1.012176450618930e+00	1.640892599787066e+00	1.138101781730125e-03	5.862992699390297e+00	2.374230624799644e+00	8.842175741268224e-04
1.400000e+02	1.731077904551239e-03	1.011831910989562e+00	3.624736256369770e-01	1.115340600125635e-03	5.800463411121629e+00	2.596659586046605e+00	8.839165910372792e-04
1.500000e+02	1.294320042720203e-03	1.011816960748557e+00	5.567762095030981e+00	1.107849059603333e-03	5.732688401276051e+00	2.640494681885796e+00	8.839035307987938e-04
1.600000e+02	2.233441699517700e-03	1.012763098257649e+00	3.905034404116758e+00	1.176730654949438e-03	5.471861658438272e+00	3.459867642483982e+00	8.847300580436904e-04
1.700000e+02	1.200283908049488e-03	1.015137069394882e+00	1.519281050920402e+00	4.834622625521138e-04	5.703400419699172e+00	4.327630371811230e+00	8.868039128530258e-04
1.800000e+02	1.482510496872663e-03	1.014530873172441e+00	3.873754236813882e-02	5.588186465644725e-04	4.941092348265697e+00	5.183642367619161e+00	8.862743516753044e-04
1.900000e+02	1.334770191059675e-03	1.013157903571156e+00	4.412708749966777e+00	5.309568364178150e-04	4.785705737314202e+00	5.964680188533006e+00	8.850749522529443e-04
2.000000e+02	1.687546205642487e-03	1.012887556417695e+00	2.888801849748951e+00	6.122433866576595e-04	4.462032908851601e+00	3.062842795099166e-01	8.848387822609838e-04
2.100000e+02	2.001509055950627e-03	1.011788531775871e+00	1.722805806964888e+00	7.172399935648343e-04	3.990952932366170e+00	8.346236846398490e-01	8.838786958036232e-04
2.200000e+02	1.957464055962731e-03	1.011646597143039e+00	7.112285559372435e-01	7.303138234252903e-04	3.865358825902058e+00	8.746523080340628e-01	8.837547044811111e-04
2.300000e+02	1.655725927477418e-03	1.011602134936054e+00	1.353652449537057e-01	7.462835787965930e-04	3.313879714694538e+00	9.231874594899457e-01	8.837158631656705e-04
2.400000e+02	8.743840184605221e-04	1.009824701393698e+00	4.259810232553670e+00	1.013114411110141e-03	4.261780822386113e+00	1.113812947039037e+00	8.821631319457007e-04
2.500000e+02	8.553218886617019e-04	1.010090297894951e+00	3.297527722271456e+00	9.728703172639112e-04	4.202250251010378e+00	1.210522557139338e+00	8.823951518606979e-04
2.600000e+02	1.328077033148484e-03	1.009891294631955e+00	2.642982672376817e+00	9.996742668468427e-04	3.805956400406312e+00	1.343998063775836e+00	8.822213064977256e-04
2.700000e+02	1.244315443841341e-03	1.009942756758805e+00	1.777356711130795e+00	1.000059953947005e-03	3.756944971635322e+00	1.337398644695545e+00	8.822662628064157e-04
2.800000e+02	1.363368730668853e-03	1.009834344028377e+00	1.291339834664998e+00	1.038170066982579e-03	3.272269178997970e+00	1.378470951051975e+00	8.821715555629850e-04
2.900000e+02	1.122989071539636e-03	1.009558932862029e+00	6.203593369847193e+00	1.024941399815995e-03	3.209201809726602e+00	1.909078499969089e+00	8.819309617482933e-04
3.000000e+02	1.419892720766505e-03	1.009060973061002e+00	5.828055058891326e+00	7.351569680807057e-04	2.827515491996137e+00	1.801814824354422e+00	8.814959537938917e-04
3.100000e+02	1.235552013527513e-03	1.009402631939817e+00	4.672629011084797e+00	6.798542879804606e-04	2.578371011174589e+00	2.346046077416855e+00	8.817944203160282e-04
3.200000e+02	1.101325414969753e-03	1.009582046532231e+00	3.572552195472243e+00	6.414242359218056e-04	2.323004498603439e+00	2.815448029947921e+00	8.819511533990499e-04
3.300000e+02	1.144592223749662e-03	1.009512337185154e+00	2.847325694975106e+00	6.575797385454395e-04	2.325871281926454e+00	2.644225230748131e+00	8.818902566752337e-04
3.400000e+02	1.065544881603781e-03	1.010239144241389e+00	2.151645755581487e+00	9.278087371563670e-04	2.385023004574949e+00	2.406701806374854e+00	8.825251811211938e-04
3.500000e+02	1.558106815063767e-03	1.011496899140298e+00	1.002967922203392e+00	3.299594085551316e-04	1.917876116469699e+00	2.983230158717915e+00	8.836239312303062e-04
3.600000e+02	1.494937061361527e-03	1.011120541687340e+00	6.058762793262257e+00	3.326579633167409e-04	1.863208026052860e+00	3.226496968190351e+00	8.832951527116445e-04
3.700000e+02	1.277845535095190e-03	1.011202792807055e+00	4.973383698560058e+00	3.574243340861907e-04	1.668171666517643e+00	3.481372337060608e+00	8.833670056830308e-04
3.800000e+02	7.615295756359024e-04	1.010340436850629e+00	3.664072499234460e+00	7.057274469281479e-04	3.750073671683231e+00	1.716106930341448e+00	8.826136683658475e-04
3.900000e+02	1.068729273582088e-03	1.010279878975486e+00	3.614004313167960e+00	4.923700694100241e-04	3.512647565189747e+00	1.054276307477590e+00	8.825607661891369e-04
4.000000e+02	5.127290815174873e-04	1.009638422900255e+00	2.847028211458186e+00	6.227890589592732e-04	3.248071736615196e+00	1.179670909295629e+00	8.820004026928283e-04
4.100000e+02	4.456143045528032e-04	1.009091677526128e+00	2.543054559368051e+00	6.050019049721938e-04	2.990789005847906e+00	8.608830650757276e-01	8.815227766148059e-04
4.200000e+02	5.299388187293508e-04	1.008939621132499e+00	1.426626107879134e+00	5.927937288691175e-04	2.754613985352780e+00	1.371693789794038e+00	8.813899431197940e-04
4.300000e+02	7.956516878018492e-04	1.008683655830882e+00	6.870549172836333e-01	5.824019572122906e-04	2.650210701419194e+00	1.393640390350444e+00	8.811663368326506e-04
4.400000e+02	8.447717432769210e-04	1.008395119429801e+00	6.527285157599796e-02	6.075719408851758e-04	2.598575804441838e+00	1.264896238289436e+00	8.809142770693010e-04
4.500000e+02	9.046739112916110e-04	1.008942620074474e+00	5.010927875982398e+00	7.070602964517652e-04	2.771114962655172e+00	1.617123234491289e+00	8.813925629369179e-04
4.600000e+02	7.919992103811864e-04	1.008908358056807e+00	3.839986472269285e+00	6.803288650171729e-04	2.630537546994456e+00	2.098921948614012e+00	8.813626323076018e-04
4.700000e+02	7.076192401172709e-04	1.009109659156379e+00	3.193414414701897e+00	3.282028058980995e-04	3.202945686796040e+00	1.330930081860755e+00	8.815384850157179e-04
4.800000e+02	8.011113318381651e-04	1.009118971864003e+00	2.481054675526828e+00	3.362234287307072e-04	3.191209038910058e+00	1.213314383574635e+00	8.815466204151722e-04
4.900000e+02	1.135933443586792e-03	1.009284764964895e+00	1.805506055798940e+00	3.379450834278253e-04	3.089591148243348e+00	1.135300581338904e+00	8.816914540292990e-04
5.000000e+02	9.243762921531044e-04	1.009044342121966e+00	1.577971247553319e+00	7.046476595524429e-04	3.170748039419651e+00	4.324229916145955e-01	8.814814253304401e-04
5.100000e+02	2.830785940271074e-04	1.010041500108674e+00	6.027881493901454e+00	1.022263670301008e-03	3.110931461791652e+00	1.428245889597605e+00	8.823525230678838e-04
5.200000e+02	2.239930642928517e-04	1.010153485417514e+00	5.197879657568768e+00	1.022945672982005e-03	3.092989894882172e+00	1.335762293015481e+00	8.824503512460236e-04
5.300000e+02	5.891090044112489e-04	1.010593996160016e+00	3.544125851059105e+00	9.645750562664500e-04	2.970268843815136e+00	2.154822392340249e+00	8.828351728251801e-04
5.400000e+02	1.100450760742570e-03	1.011875698969741e+00	1.986839290472908e+00	7.369914391985601e-04	2.971253889795831e+00	2.632144710358995e+00	8.839548433613540e-04
5.500000e+02	1.266755152015766e-03	1.011991523088086e+00	1.172647054683068e+00	7.362916953374467e-04	2.852781731344403e+00	2.457824845012734e+00	8.840560250484847e-04
5.600000e+02	1.368512932223816e-03	1.011818417413729e+00	6.172545600394034e+00	7.817674723567759e-04	2.811924185761369e+00	2.681081809836874e+00	8.839048033130321e-04
5.700000e+02	1.363932415392094e-03	1.012470064782383e+00	4.936314235245694e+00	8.009613968738577e-04	2.783576682487261e+00	2.819494965087383e+00	8.844740697241843e-04
5.800000e+02	1.521685037291064e-03	1.012501386029277e+00	3.723572848495225e+00	8.053236993645666e-04	2.764848556237124e+00	2.894108885313203e+00	8.845014313536021e-04
5.900000e+02	1.817576719961311e-03	1.012607995709058e+00	2.411175246329878e+00	8.284299548708101e-04	2.614970121269130e+00	3.200149313190872e+00	8.845945634872110e-04
6.000000e+02	2.586996841492100e-03	1.012647411982228e+00	1.129918000541530e+00	8.763870451729704e-04	2.117026649615783e+00	3.839653953816344e+00	8.846289967734450e-04
6.100000e+02	1.576914867320006e-03	1.011324459374771e+00	6.267870777250448e+00	5.960549897254966e-04	1.165985605335562e+00	4.852461740291143e+00	8.834732912197986e-04
6.200000e+02	1.493070894663985e-03	1.011361456453322e+00	5.203689174752180e+00	5.933586644258682e-04	1.125764463460638e+00	4.901697009194302e+00	8.835056111448730e-04
