#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.142958707844712e-05	9.684144214587286e-01	5.042838170931296e+00	6.609681706460370e-05	5.550628991211472e+00	2.969243035770702e+00	5.329389944061834e-04
1.000000e+01	4.155808176019166e-04	9.684513819253329e-01	3.561441730173132e+00	6.664402053745309e-05	5.440704683052681e+00	1.373307493907822e+00	8.460202082968431e-04
2.000000e+01	1.972369456035181e-04	9.685065497998849e-01	5.208462168393617e-01	6.688053259645192e-05	5.419072472839876e+00	1.242958596332615e+00	8.460684018743328e-04
3.000000e+01	1.640990130656819e-04	9.678352907879106e-01	4.590985561742386e+00	6.590354959896386e-05	5.339150346030944e+00	3.548118741994036e-01	8.454820031146939e-04
4.000000e+01	1.464070964605478e-03	9.658017125565896e-01	5.021732974835097e+00	4.238925428389151e-05	2.696922324453545e+00	5.775871721684971e+00	8.437055088982989e-04
5.000000e+01	1.540008080456278e-03	9.657555722186631e-01	2.126015095919036e+00	4.244697805100890e-05	2.679717741774991e+00	5.779311616487215e+00	8.436652016004499e-04
6.000000e+01	1.541606278977063e-03	9.657448077668276e-01	5.459630128087340e+00	4.182689132777447e-05	2.763470370477851e+00	5.734223352068759e+00	8.436557979856128e-04
7.000000e+01	1.657206027361794e-03	9.658307418920027e-01	2.698755104135172e+00	4.209207242189448e-05	2.652261115586846e+00	5.688694162410586e+00	8.437308683586199e-04
8.000000e+01	1.635762052807633e-03	9.658514635769870e-01	6.064228301082013e+00	4.482722937338569e-05	2.530466546685945e+00	5.807145806085224e+00	8.437489704178188e-04
9.000000e+01	1.231887796237518e-03	9.653610388012364e-01	2.890841545125461e+00	7.164422965364420e-05	9.455126320838219e-01	1.360279917372279e+00	8.433205449143003e-04
1.000000e+02	1.145398265710519e-03	9.653609067769253e-01	6.188595460051014e+00	6.801990937638467e-05	6.427192985201386e-01	1.773663541317758e+00	8.433204295804413e-04
1.100000e+02	1.150770996492193e-03	9.654772448506455e-01	3.217094779344722e+00	6.752323652872855e-05	5.907877623354157e-01	1.924043571470535e+00	8.434220602489482e-04
1.200000e+02	1.060276571960858e-03	9.654163744552827e-01	3.387056275916565e-01	6.893721261869035e-05	6.613083458208594e-01	1.854223096176312e+00	8.433688850606785e-04
1.300000e+02	5.685521420515399e-04	9.665050356101463e-01	5.156927055431392e+00	1.001845181753482e-03	4.634125181182720e+00	2.740045470018983e+00	8.443199181782847e-04
1.400000e+02	7.989440021256630e-04	9.665107665024365e-01	2.388441304626242e+00	9.934338319856628e-04	4.585466760561397e+00	2.568754368831623e+00	8.443249245738348e-04
1.500000e+02	8.857770427438777e-04	9.661462750304166e-01	5.900659676766165e+00	1.004016891514293e-03	4.510996551133030e+00	2.452474840510090e+00	8.440065119443153e-04
