#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.093772507563292e-05	1.029248082018457e+00	6.060131062840705e+00	5.134287348812598e-05	2.325317488749869e+00	1.984409607196801e-01	5.664170479815459e-04
1.000000e+01	1.875374247705934e-05	1.029185736390649e+00	2.818589537755971e+00	5.083550860240739e-05	2.284116752926545e+00	8.224630382928930e-01	8.990765538961134e-04
2.000000e+01	2.859548459265432e-04	1.028383377838870e+00	4.813824723583179e-01	5.101415233105413e-05	2.211124232899807e+00	6.304734376453567e-01	8.983756291395646e-04
3.000000e+01	2.074511684494507e-03	1.025425318901201e+00	2.890248147781933e+00	6.061278525707929e-05	1.678940415197858e+00	2.568072071252630e+00	8.957915266380786e-04
4.000000e+01	7.174432480811801e-04	1.023721767816614e+00	4.978161951444988e-01	6.601556765971526e-04	3.702434398746719e+00	6.932803305700392e-01	8.943033376899034e-04
5.000000e+01	5.967562770574392e-04	1.023687417259812e+00	4.638124883850770e+00	6.546713408266619e-04	3.662040439732335e+00	7.090475485278223e-01	8.942733297145278e-04
6.000000e+01	8.726810301759800e-04	1.023840943588178e+00	2.384842646095664e+00	6.601376444094521e-04	3.596044955907828e+00	8.577942600928078e-01	8.944074473158112e-04
7.000000e+01	1.493126031511900e-03	1.024239714155912e+00	5.262200349599756e-01	8.971726888073094e-04	2.648090847199951e+00	1.470238358265619e+00	8.947558054936952e-04
8.000000e+01	7.758771890309314e-04	1.022921981233871e+00	4.793387191757660e+00	4.015060883462458e-04	9.734355523615672e-01	3.003837285848160e+00	8.936046597552602e-04
9.000000e+01	1.194034890963059e-03	1.018737722349109e+00	6.193902253009799e+00	1.369955753739598e-04	3.051019165302334e+00	3.970037034636797e+00	8.899493729341329e-04
1.000000e+02	1.127437876960063e-03	1.018953037387887e+00	4.871000602946092e+00	1.373479034912903e-04	4.540316633308065e+00	2.075992839556011e+00	8.901374679457738e-04
1.100000e+02	9.681215616488750e-04	1.019379274246668e+00	2.601279441662076e+00	1.424898267902335e-04	4.391270383876904e+00	2.725286058766623e+00	8.905098201389550e-04
1.200000e+02	6.570473972175767e-04	1.018060594950127e+00	6.103157309217098e+00	1.423169455477768e-04	4.348252714007190e+00	3.802983722083018e+00	8.893578476662452e-04
1.300000e+02	5.659171343456318e-04	1.018124405133830e+00	4.703094057444659e+00	1.467318927403597e-04	4.270622848767459e+00	3.618190405039970e+00	8.894135909961787e-04
1.400000e+02	7.258867451011880e-04	1.018299956683846e+00	2.258214500173798e+00	1.478513328804991e-04	4.322840335694313e+00	4.330104206692029e+00	8.895669494008269e-04
1.500000e+02	1.973233164897450e-03	1.017125396431129e+00	6.148779435817570e+00	2.554426247240642e-04	1.869987144256336e+00	1.255034643601270e+00	8.885408765093979e-04
1.600000e+02	1.120540121912563e-03	1.017970906378808e+00	4.676232074136220e+00	3.708132694781012e-04	5.648949982438251e+00	3.600783391252931e+00	8.892794974824309e-04
1.700000e+02	1.504821212584545e-03	1.017936274692725e+00	3.442701444118198e+00	1.100505680358395e-03	3.409080619100357e+00	5.409132893325141e+00	8.892492439180074e-04
1.800000e+02	1.601344074357741e-03	1.018496367408346e+00	1.614855415540175e+00	1.103767294244480e-03	3.332747635311038e+00	5.640254440656319e+00	8.897385299728150e-04
1.900000e+02	1.378154342820098e-03	1.018210696075278e+00	6.211715655284868e+00	1.132966739028394e-03	3.147070386903241e+00	5.806972659563735e+00	8.894889730769119e-04
2.000000e+02	1.247264326383757e-03	1.018752356392459e+00	4.544132117117291e+00	1.035691428690010e-03	2.930944859559713e+00	5.972293390617832e+00	8.899621569485241e-04
2.100000e+02	1.446034366663025e-03	1.018849421365420e+00	2.815423253044807e+00	1.031767816408278e-03	2.894738092687211e+00	6.008086861700191e+00	8.900469510127129e-04
2.200000e+02	1.014710072018337e-03	1.019924801910929e+00	7.770999366118541e-01	1.014915694668169e-03	2.833526277218964e+00	4.649426200493165e-02	8.909863824494269e-04
2.300000e+02	1.352941070723886e-03	1.020381307109763e+00	4.988300968258280e+00	1.011955442942190e-03	2.722319770303220e+00	3.757371708010212e-01	8.913851764731786e-04
2.400000e+02	1.400805562309716e-03	1.020152353163177e+00	2.748011683514751e+00	9.537047194757916e-04	2.600185999648815e+00	8.668790779569095e-01	8.911851667781171e-04
2.500000e+02	5.581810693605291e-04	1.020205411193364e+00	9.441102866243675e-01	1.025644982217967e-03	2.294756517961382e+00	1.123049308405341e+00	8.912315172367860e-04
2.600000e+02	8.829989769794619e-04	1.019870174769118e+00	5.517244813299483e+00	9.417126960979202e-04	2.140619146051206e+00	1.121424044346378e+00	8.909386612454965e-04
2.700000e+02	8.440098934574991e-04	1.020652181202164e+00	3.603811970990149e+00	9.774362000745916e-04	1.992342661247039e+00	1.300215768549238e+00	8.916218067887040e-04
2.800000e+02	8.821836161090224e-04	1.020468784407419e+00	1.901867372552852e+00	9.343509326180768e-04	1.931973144806318e+00	1.167945058985925e+00	8.914615949315194e-04
2.900000e+02	1.332460616375001e-03	1.020425660336192e+00	2.376235357687822e-01	9.465281332520448e-04	1.800406609363669e+00	1.079213266563200e+00	8.914239225853353e-04
3.000000e+02	1.141938528270809e-03	1.020193711393355e+00	4.543347533098045e+00	9.889184095296197e-04	1.648661600841551e+00	1.337767059262322e+00	8.912212965200565e-04
3.100000e+02	1.077359863552842e-03	1.017578146116740e+00	1.474345483185843e+00	1.015002754001428e-03	1.212149077304771e+00	3.178432491635846e+00	8.889363897901628e-04
3.200000e+02	1.051531560735693e-03	1.017619636266432e+00	6.192336710012364e+00	1.013162895598126e-03	1.186845295406749e+00	3.144249371641183e+00	8.889726347744134e-04
3.300000e+02	1.105527094145503e-03	1.017544320482977e+00	4.525644960649961e+00	1.024335956572538e-03	1.164844754550355e+00	3.214268946648760e+00	8.889068403773008e-04
3.400000e+02	7.373611634101204e-04	1.016896357520451e+00	4.714935178352539e+00	1.498610085965377e-03	9.150261776423619e-01	1.677082068382579e+00	8.883407925913651e-04
3.500000e+02	5.247948969533440e-04	1.017106855051046e+00	3.452533580367548e+00	1.512451206996425e-03	7.677738489534220e-01	1.516532472852905e+00	8.885246791219683e-04
3.600000e+02	4.684308584735103e-04	1.017178751662837e+00	1.371704380875291e+00	1.411966788968551e-03	6.895302968319008e-01	2.097520613187806e+00	8.885874865975098e-04
3.700000e+02	1.930116294236034e-03	1.016684777932616e+00	5.805230233453142e+00	1.081588395890939e-03	3.079872682442515e-01	2.768879024231891e+00	8.881559607966953e-04
3.800000e+02	1.958566524041240e-03	1.016552762641016e+00	4.174858938190150e+00	1.025645667323995e-03	2.889119042774303e-01	2.880344566373916e+00	8.880406348169068e-04
3.900000e+02	1.557179697369300e-03	1.016168276782156e+00	2.525056955703080e+00	1.026298275624989e-03	1.080677829022029e-01	3.223992427978609e+00	8.877047554816396e-04
4.000000e+02	8.523443551078654e-04	1.017758567444009e+00	1.402774811350562e+00	1.181818884024030e-03	5.720533520906323e+00	3.443504665127235e+00	8.890940023370876e-04
4.100000e+02	9.233629307714042e-04	1.017827307762206e+00	5.996559763904948e+00	1.192539459265732e-03	5.691435718485502e+00	3.517943644504526e+00	8.891540525362038e-04
4.200000e+02	1.324425016288086e-03	1.017754447385489e+00	4.365562707304651e+00	1.086903668070159e-03	5.313608335769313e+00	3.895481697909271e+00	8.890904031344502e-04
4.300000e+02	1.322608922920372e-03	1.017674326830641e+00	2.796296382118129e+00	1.104928442449822e-03	5.239513921128389e+00	3.907062027104236e+00	8.890204113829112e-04
4.400000e+02	1.522172694241127e-03	1.017555778098780e+00	1.203318344926356e+00	1.121744589741366e-03	5.165110387281517e+00	3.949804095997640e+00	8.889168495266384e-04
4.500000e+02	1.591428816255760e-03	1.017547483994902e+00	5.907917418421908e+00	1.120564726367379e-03	5.148719677853768e+00	3.924653177383103e+00	8.889096039595178e-04
4.600000e+02	2.401018165554666e-03	1.017982968756559e+00	4.605271045030147e+00	1.686126036957472e-03	4.961372364357251e+00	3.759622593921623e+00	8.892900349399921e-04
4.700000e+02	2.446825825530560e-03	1.018107532363281e+00	2.934700127301664e+00	1.692642198016812e-03	4.905685718747549e+00	3.830595056190654e+00	8.893988512734413e-04
4.800000e+02	2.106718994344802e-03	1.016299522125003e+00	1.112010507067604e+00	8.020929869793415e-04	5.132044723124348e+00	3.892760774349106e+00	8.878194088492386e-04
4.900000e+02	2.573004599107634e-03	1.014255745582578e+00	5.529045447675285e+00	8.493584909717712e-04	5.051345274148399e+00	4.334509916529616e+00	8.860340055874902e-04
5.000000e+02	2.751321935235755e-03	1.014303772735266e+00	4.267337548140553e+00	8.627757789097298e-04	4.997934904618712e+00	4.330893754384874e+00	8.860759611698552e-04
5.100000e+02	2.825216590585021e-03	1.014383958679090e+00	2.944943630829543e+00	7.752205479227282e-04	4.913368940991050e+00	4.414352216082053e+00	8.861460100439259e-04
5.200000e+02	3.179422146785618e-03	1.015425630336932e+00	1.380808254106964e+00	6.166310489639297e-04	3.093247495708983e-01	2.955895598898448e+00	8.870559940548858e-04
5.300000e+02	3.187760671327268e-03	1.015550126143305e+00	8.524422433324130e-03	6.091429659682688e-04	2.869248861376099e-01	2.921820379940498e+00	8.871647511592749e-04
5.400000e+02	3.196109108837126e-03	1.015837497002819e+00	4.745666917213074e+00	6.047741584738006e-04	1.450081679300971e-01	3.166778862571297e+00	8.874157927282809e-04
5.500000e+02	2.975754812830938e-03	1.016395747222734e+00	3.224311070412041e+00	5.281572869755567e-04	6.106064203626408e+00	3.541579720194487e+00	8.879034692148335e-04
5.600000e+02	2.749066532405484e-03	1.016677029746698e+00	1.433925144002863e+00	1.325722254626650e-03	5.693572348434054e+00	4.246963478342499e+00	8.881491921328403e-04
5.700000e+02	2.903612933487104e-03	1.016743345508651e+00	6.205201123739319e+00	1.255632115637095e-03	5.590486946108532e+00	4.323552369450535e+00	8.882071242869868e-04
5.800000e+02	3.001897786323619e-03	1.016930949142589e+00	4.756646188329576e+00	1.287406975030801e-03	5.538682806671450e+00	4.271858648532163e+00	8.883710111567084e-04
5.900000e+02	3.593836003103385e-03	1.016962016103104e+00	3.343886616070059e+00	1.262271817902624e-03	5.367728518208126e+00	4.301435132339787e+00	8.883981506465127e-04
6.000000e+02	3.524364939938616e-03	1.017007969574808e+00	1.750129736586648e+00	1.312215986257489e-03	5.237573797722768e+00	4.473949421799126e+00	8.884382947016805e-04
6.100000e+02	2.965231757949720e-03	1.017708606460274e+00	2.245161215872800e-01	1.350752797917169e-03	5.278173473916890e+00	4.361808830782165e+00	8.890503573976974e-04
6.200000e+02	1.449087562114870e-03	1.014781375998159e+00	4.710578204539630e+00	1.851689210849324e-03	5.330931378330391e+00	4.642089808363706e+00	8.864931860502129e-04
6.300000e+02	1.394886351289670e-03	1.015745274305989e+00	3.493993252578504e+00	1.764090841171892e-03	5.111586089285130e+00	4.701424801410638e+00	8.873352287819251e-04
6.400000e+02	1.500559955219761e-03	1.016588055380488e+00	1.980481351039690e+00	1.405932360318318e-03	5.259447190964642e+00	4.587686681641557e+00	8.880714658646568e-04
6.500000e+02	3.406899888662085e-03	1.016022016535768e+00	9.514303543470453e-01	1.562216703703444e-03	5.447289511846948e+00	3.923170672736584e+00	8.875769853876278e-04
6.600000e+02	3.574842543529005e-03	1.016169788786259e+00	5.820799538997239e+00	1.523115623574837e-03	5.351804959919065e+00	3.947316185059707e+00	8.877060763388866e-04
6.700000e+02	3.308440684101620e-03	1.016312068032907e+00	4.514758408164350e+00	1.462662290613747e-03	5.055025006902524e+00	4.054370223362969e+00	8.878303687092956e-04
6.800000e+02	3.061379676032466e-03	1.016101936249370e+00	2.977932787714920e+00	1.269310948460066e-03	5.016564389858454e+00	4.139315547897673e+00	8.876468016881773e-04
6.900000e+02	2.981202547412346e-03	1.016076549856217e+00	1.503289013759854e+00	1.263713303749514e-03	4.997623722365413e+00	4.149734704829590e+00	8.876246246310493e-04
7.000000e+02	3.186019721684028e-03	1.016314260882255e+00	5.288714563638603e-03	1.276315634212312e-03	4.884564710425643e+00	4.258184899408872e+00	8.878322843396483e-04
7.100000e+02	3.262345630283233e-03	1.016887649907250e+00	4.709235791066231e+00	1.268732535115830e-03	4.873979273639193e+00	4.308353376938639e+00	8.883331857905783e-04
7.200000e+02	3.265422365357763e-03	1.016847743244117e+00	3.233790587511972e+00	1.260306323103022e-03	4.834098740525835e+00	4.276530479550190e+00	8.882983241092520e-04
7.300000e+02	2.896012850884153e-03	1.018970214939772e+00	1.586215331299343e+00	9.982964977924527e-04	4.686748157912725e+00	4.442491996024092e+00	8.901524739195326e-04
7.400000e+02	2.833386831846809e-03	1.018730617657372e+00	6.068695830684455e+00	9.879795765642648e-04	4.658088706764087e+00	4.530288277355702e+00	8.899431664142236e-04
7.500000e+02	2.917902315058745e-03	1.019056512085944e+00	4.571474857646202e+00	1.028409878096425e-03	4.360319919352273e+00	4.600016809252344e+00	8.902278614205905e-04
7.600000e+02	2.596641323765682e-03	1.019424013303757e+00	2.735664950510174e+00	1.051267539739978e-03	4.217972034386004e+00	4.828939556345044e+00	8.905489033052390e-04
7.700000e+02	2.643618172081994e-03	1.019498957437476e+00	8.918446067156621e-01	9.269785019420376e-04	4.117804243821702e+00	4.978073851701173e+00	8.906143730364024e-04
7.800000e+02	2.424584391222862e-03	1.018808169336040e+00	5.376748662932228e+00	9.182866766417224e-04	3.938634946328896e+00	5.193622405852318e+00	8.900109140457154e-04
7.900000e+02	2.047782074960823e-03	1.018329844449006e+00	3.405651375552000e+00	5.489186127719683e-04	3.559080254993995e+00	5.811344855405421e+00	8.895930587686055e-04
8.000000e+02	2.130471901473595e-03	1.017844860834489e+00	1.518222879977059e+00	6.706569197808489e-04	3.698735082342523e+00	5.878351628411367e+00	8.891693865572467e-04
8.100000e+02	2.117076365069249e-03	1.017992417235506e+00	6.119473158407351e+00	6.777510289654286e-04	3.669387181547427e+00	5.934534970252783e+00	8.892982889466217e-04
8.200000e+02	8.556756910854097e-04	1.016891711206662e+00	4.903416244703614e+00	7.778674922680173e-04	2.887284344036742e+00	7.505230301778179e-02	8.883367336624060e-04
8.300000e+02	8.260528258788782e-04	1.019488146169777e+00	1.468356795091422e+00	8.803726398196470e-04	2.143116393945053e+00	2.551277612976049e+00	8.906049285241416e-04
8.400000e+02	1.171841471459186e-03	1.019521404939931e+00	1.359507914231726e-01	8.478451738092153e-04	2.115621062247949e+00	2.118783906844378e+00	8.906339827360289e-04
8.500000e+02	1.475806510910009e-03	1.019209616348278e+00	4.490675052757430e+00	7.877035891783413e-04	2.002825341611525e+00	2.362023856454393e+00	8.903616103132338e-04
8.600000e+02	1.386283983416378e-03	1.019079437910117e+00	2.706673194799829e+00	7.887859239237879e-04	1.898922231271575e+00	2.491856034154805e+00	8.902478889727265e-04
8.700000e+02	2.157400275837416e-03	1.019137779735994e+00	8.462523688856995e-01	8.875897320297968e-04	1.702675810799735e+00	2.779160714066538e+00	8.902988552520895e-04
8.800000e+02	1.840090653967839e-03	1.019051599228169e+00	5.466119793824134e+00	9.697199511892752e-04	1.705354400911213e+00	2.678031398894974e+00	8.902235696440121e-04
8.900000e+02	2.033270867108329e-03	1.017078669388403e+00	3.500731248460939e+00	1.136004871462085e-03	1.815726124080316e+00	2.890201201337778e+00	8.885000566776972e-04
