#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.127961362283703e-04	9.726015841308980e-01	8.818493208153005e-01	1.836040587799536e-05	5.444942876686302e+00	4.844157315053306e+00	5.352432788266486e-04
1.000000e+01	8.794381915135352e-04	9.740600907313152e-01	4.239235614318217e+00	1.810820636153936e-05	4.719701103755716e+00	4.746346364344157e+00	8.509198667421437e-04
2.000000e+01	1.136420554883470e-04	9.739346680393035e-01	4.755854297238939e+00	2.577386348404767e-05	4.221004778678424e+00	9.887993203301726e-01	8.508102999285677e-04
3.000000e+01	5.922798807742499e-04	9.745550809514295e-01	4.286587618058235e+00	1.719516126372927e-04	5.433019278051842e+00	2.625794720551294e+00	8.513522805286711e-04
4.000000e+01	1.309997511806231e-03	9.759799664555705e-01	1.311871297501800e+00	7.766425156376935e-04	8.497645264430352e-01	6.246179168383309e+00	8.525970326695746e-04
5.000000e+01	1.328459127778241e-03	9.762032735270388e-01	3.125413268653563e+00	7.589808784136877e-04	7.550768441006629e-01	5.559447919054182e-01	8.527921093648468e-04
6.000000e+01	1.074396902592167e-03	9.759431750079087e-01	2.103966630236888e-02	5.292554882888432e-04	1.487362400012442e+00	5.249531303947767e+00	8.525648923796279e-04
7.000000e+01	9.148029548127044e-04	9.760400066320620e-01	2.501452235829141e+00	5.329148839094251e-04	1.447262995368187e+00	5.140466519014201e+00	8.526494825948569e-04
8.000000e+01	8.918201167970171e-04	9.762673145746392e-01	4.076874307126634e+00	4.966673601548140e-04	1.316608914083726e+00	6.020282200381212e+00	8.528480543729717e-04
9.000000e+01	4.787843066517926e-04	9.755329546227363e-01	5.988019387570964e+00	5.138096261238265e-04	1.148486806450923e+00	2.890194110248236e-01	8.522065318649046e-04
1.000000e+02	5.841326832818457e-04	9.753934371602508e-01	2.214520521441398e+00	4.673553718678888e-04	1.050915259083203e+00	2.873187332710074e-01	8.520846521351878e-04
1.100000e+02	9.826060347019072e-04	9.757000165675801e-01	5.216967345739816e+00	3.013758569319462e-04	9.716363753874618e-01	6.009404852029735e+00	8.523524739163210e-04
1.200000e+02	2.526668779002800e-03	9.754388381488671e-01	1.069483999118877e+00	7.246714329904987e-04	5.791811358252267e-01	3.511193148946561e-01	8.521243135519227e-04
1.300000e+02	2.484568484964420e-03	9.753555239538595e-01	3.436213744916017e+00	8.698738681532127e-04	2.472188139115406e-01	6.957590657830218e-01	8.520515318987288e-04
1.400000e+02	2.462854946835713e-03	9.755396127162297e-01	5.864205644994351e+00	6.438282726599770e-04	1.702954175262464e-01	7.422076514681109e-01	8.522123482453129e-04
1.500000e+02	3.051088189705170e-03	9.754369270467022e-01	1.976255032198243e+00	6.378736478789023e-04	8.928652393631584e-02	8.048436266127579e-01	8.521226440504052e-04
1.600000e+02	3.101953380910384e-03	9.756314379090528e-01	4.249201946911308e+00	5.940699720215409e-04	6.128256767286244e+00	1.146210685079491e+00	8.522925649399339e-04
1.700000e+02	3.555856141323776e-03	9.758067426367875e-01	3.633808064741811e-01	1.003670191585669e-03	5.661899189071705e+00	1.595971619957790e+00	8.524457077254587e-04
1.800000e+02	2.223699309257394e-03	9.748603879264612e-01	3.230273752035446e+00	1.238691590781093e-03	6.207818703626278e+00	6.193454885312922e-01	8.516189907378065e-04
1.900000e+02	1.676306624735436e-03	9.752260834302023e-01	6.047883481343010e+00	1.769982200192067e-03	5.937959479618770e+00	5.222028382181311e-01	8.519384551859166e-04
2.000000e+02	1.768269449361681e-03	9.754467304787409e-01	2.118784487618160e+00	1.735314726800823e-03	5.805785268238329e+00	6.927238536309246e-01	8.521312081371217e-04
2.100000e+02	2.147916352659934e-03	9.760190279555068e-01	5.184026840589611e+00	2.069359368882885e-03	5.594596586799288e+00	2.332682155581341e-01	8.526311560328422e-04
2.200000e+02	1.932948861470957e-03	9.756941785705143e-01	1.125548637371860e+00	2.045935112953315e-03	5.493735931674633e+00	4.775107126584435e-01	8.523473739561312e-04
2.300000e+02	1.806030386254938e-03	9.762426335626486e-01	3.296225774764765e+00	2.104507261609834e-03	5.426719482415142e+00	6.844353956859226e-01	8.528264935230469e-04
2.400000e+02	1.759369003956864e-03	9.762522457304650e-01	5.581583758220349e+00	2.100968503771293e-03	5.402502343295331e+00	7.306929092016911e-01	8.528348905250750e-04
2.500000e+02	1.763494025741775e-03	9.758596769844695e-01	1.476729583187030e+00	2.204831740407852e-03	5.317517880035727e+00	9.658966529109858e-01	8.524919501375073e-04
2.600000e+02	1.975074699767336e-03	9.762581395721457e-01	3.848606589517558e+00	2.220623074995475e-03	5.233526770654962e+00	1.001715792975141e+00	8.528400392700295e-04
2.700000e+02	1.884376705760315e-03	9.755277121806992e-01	3.348491656032126e-01	2.169706365932737e-03	5.096618294612804e+00	7.046702156969215e-01	8.522019521699536e-04
2.800000e+02	1.954524081502255e-03	9.754750401354708e-01	2.756050362259622e+00	2.184126317918645e-03	5.056949405638170e+00	7.082565111868789e-01	8.521559389002043e-04
2.900000e+02	2.230368328148663e-03	9.753892874263228e-01	5.104381517715255e+00	2.160876747890952e-03	5.023017111672067e+00	7.715050257009021e-01	8.520810270086944e-04
3.000000e+02	1.648559183884066e-03	9.749160606390272e-01	6.712463910088210e-01	1.975077590232567e-03	4.790325624705734e+00	1.573090232167215e+00	8.516676253319231e-04
