#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.021496398308943e-04	9.667098618671298e-01	3.379313757639395e+00	4.889895279208018e-05	1.329348898294638e+00	5.643177015899608e+00	5.320009391123727e-04
1.000000e+01	1.869237109984251e-04	9.666900087534390e-01	4.722943322785804e+00	5.026586092082624e-05	1.285097820381862e+00	1.334623698869204e+00	8.444815071027660e-04
2.000000e+01	7.024302318086319e-04	9.665870238446282e-01	2.247211437001493e-01	7.154592869689877e-05	6.095289144523485e+00	4.295743353064067e+00	8.443915414982663e-04
3.000000e+01	9.482461074084414e-04	9.686035032969911e-01	4.159984959030304e+00	8.994560380028599e-04	6.072194162114410e+00	3.519242142041781e+00	8.461530985553926e-04
4.000000e+01	8.355874474536057e-04	9.686833890591048e-01	9.782003857622694e-01	9.027359483983666e-04	6.037924646261362e+00	3.530294488862402e+00	8.462228851965857e-04
5.000000e+01	1.353134397458365e-03	9.669219522490378e-01	2.649962298261696e+00	1.150692054724170e-03	5.665514623614628e+00	5.390846842455506e+00	8.446841284094437e-04
6.000000e+01	1.314164768867743e-03	9.668378652040466e-01	5.971998539071357e+00	1.153346303824338e-03	5.645660628708412e+00	5.347765583505196e+00	8.446106716096020e-04
7.000000e+01	1.339669699093554e-03	9.671059109567207e-01	3.005622360013048e+00	1.136613219354100e-03	5.535570235218924e+00	5.380071489446125e+00	8.448448311427937e-04
8.000000e+01	1.255753822594348e-03	9.661297382206859e-01	8.573963878217296e-01	9.515903946463064e-04	5.184073041742619e+00	4.857725986108499e+00	8.439920657103855e-04
9.000000e+01	1.961442029744636e-03	9.663999435182166e-01	5.867398555196603e+00	5.376848623324523e-04	5.297181540020173e+00	2.969627994694188e+00	8.442281117797766e-04
1.000000e+02	1.950833202966436e-03	9.664892708550312e-01	2.885353858606592e+00	5.440163204966649e-04	5.284388787566833e+00	2.983423796758198e+00	8.443061463961847e-04
1.100000e+02	1.828714220845680e-03	9.669958827386926e-01	6.026806013206875e+00	5.323810475847836e-04	5.171971914763849e+00	3.211935803253916e+00	8.447487126409546e-04
1.200000e+02	2.194136530178153e-03	9.670029355924783e-01	2.958205113013466e+00	5.157382553384692e-04	5.096605208183479e+00	3.318959455448975e+00	8.447548738762424e-04
1.300000e+02	2.532057579429785e-03	9.669933549332456e-01	5.584276464027205e-02	5.946043238106254e-04	4.942344784300762e+00	3.330163022058305e+00	8.447465043994974e-04
1.400000e+02	2.593541934892626e-03	9.669345735644121e-01	3.236937130192197e+00	5.977769177803727e-04	4.849845027542263e+00	3.497338254517681e+00	8.446951541439940e-04
1.500000e+02	3.075322138819502e-03	9.677782604440410e-01	6.069597174667942e+00	5.521982131215113e-04	5.209580880219317e+00	3.456588850320073e+00	8.454321825203922e-04
1.600000e+02	3.470796455712358e-03	9.678436651248953e-01	2.844041584383211e+00	5.173022235863069e-04	5.210304232545653e+00	3.575689024629493e+00	8.454893187718888e-04
1.700000e+02	3.141296365121300e-03	9.678920589520416e-01	6.203617222424586e+00	4.650792925186861e-04	5.072235833656904e+00	3.505477594022087e+00	8.455315946738975e-04
1.800000e+02	3.128440321255138e-03	9.678536320052225e-01	3.042674130522331e+00	4.738428950676689e-04	5.032384131102234e+00	3.577365601298085e+00	8.454980256438370e-04
1.900000e+02	3.968635463269862e-03	9.672493730515267e-01	6.259314336053758e+00	4.445528613026918e-04	4.665163860695135e+00	3.923103331343671e+00	8.449701568262463e-04
2.000000e+02	4.035820004298974e-03	9.672789851573856e-01	3.193999577370515e+00	4.394548805029354e-04	4.654333979350787e+00	3.935204187171449e+00	8.449960253834445e-04
2.100000e+02	4.096054056089356e-03	9.671860842228605e-01	1.457062384889921e-01	4.391675587796755e-04	4.641644579736827e+00	3.931155208973517e+00	8.449148689418875e-04
2.200000e+02	3.921861746493711e-03	9.672324401469650e-01	3.286851333141231e+00	3.866683723895867e-04	4.513437828275498e+00	4.152293246460443e+00	8.449553645716100e-04
2.300000e+02	4.268638854062820e-03	9.673465536249631e-01	2.487290024607656e-01	3.439044430648960e-04	4.353150738931081e+00	4.279703720328692e+00	8.450550518767523e-04
2.400000e+02	3.914392449064810e-03	9.678797340172394e-01	3.678230209936595e+00	3.495772738901506e-04	4.241288446262345e+00	4.144148154219529e+00	8.455208278516252e-04
2.500000e+02	3.824662360114651e-03	9.681342880956846e-01	6.220667845153786e-01	2.450632871834241e-04	4.262570648000681e+00	4.058624329899768e+00	8.457432013217740e-04
2.600000e+02	3.702482744620784e-03	9.681692074099562e-01	3.720173174668784e+00	2.364314704883580e-04	4.235734003351688e+00	4.107961756791333e+00	8.457737061525636e-04
2.700000e+02	3.629628471938493e-03	9.682716979579629e-01	5.439389672533276e-01	2.769607782502311e-04	4.221891516711344e+00	4.127268358249871e+00	8.458632398931224e-04
2.800000e+02	3.578711224796018e-03	9.681573256220503e-01	3.645660119063504e+00	2.966070526410717e-04	3.808115610340035e+00	4.551221525672546e+00	8.457633264547629e-04
2.900000e+02	3.415490942549403e-03	9.679709818606169e-01	6.346674427988449e-01	2.955061614495346e-04	3.982138834075456e+00	4.276666837012750e+00	8.456005401850492e-04
3.000000e+02	3.380539086729513e-03	9.677135630551664e-01	3.831223754185451e+00	3.034369023103898e-04	4.008298120792693e+00	4.216149902326594e+00	8.453756641453519e-04
3.100000e+02	3.493556010085639e-03	9.672944938752502e-01	6.261203101135790e-01	3.116478054360266e-04	4.109930941529736e+00	4.221978444329050e+00	8.450095734964041e-04
3.200000e+02	2.919412989526889e-03	9.679346103961132e-01	3.950351110995376e+00	3.416967306619496e-04	3.944242202184106e+00	4.275651291726870e+00	8.455687667841849e-04
3.300000e+02	2.491959221388478e-03	9.677595539799253e-01	8.843677065343225e-01	5.424371651861868e-04	4.083482772718654e+00	4.081209713757334e+00	8.454158409187764e-04
3.400000e+02	2.268971798663873e-03	9.679382809145619e-01	4.140000449051445e+00	5.488435226498695e-04	3.737691518914834e+00	4.319344398252702e+00	8.455719732773972e-04
3.500000e+02	1.772096527393093e-03	9.681126257311269e-01	1.073249250959621e+00	6.199921373142970e-04	3.798047051065503e+00	4.176255499719501e+00	8.457242775032764e-04
3.600000e+02	2.224630818735296e-03	9.673667832808539e-01	4.577479933068213e+00	9.764080978861608e-04	3.398141532050986e+00	4.237712900636909e+00	8.450727241089468e-04
3.700000e+02	2.331169632737011e-03	9.671839279271445e-01	1.660529074274891e+00	9.722378665437410e-04	3.290992245206231e+00	4.196783232861238e+00	8.449129852440738e-04
3.800000e+02	2.001396604780241e-03	9.671499434332298e-01	5.002155199451680e+00	9.583581374386978e-04	3.218395434472033e+00	4.149874145363428e+00	8.448832970540860e-04
3.900000e+02	2.191900960604441e-03	9.671496783031325e-01	1.717387202317120e+00	9.947599952569292e-04	3.220837205416728e+00	4.385462927362488e+00	8.448830654416124e-04
4.000000e+02	1.731124983087388e-03	9.672347840511946e-01	4.836085792913710e+00	9.358870724454234e-04	3.121101062152560e+00	4.581224982163345e+00	8.449574121605561e-04
4.100000e+02	1.474999766286538e-03	9.673046468352056e-01	1.904988539898644e+00	9.414426170810833e-04	2.882364868778572e+00	4.678088469071470e+00	8.450184429238803e-04
4.200000e+02	1.455080344762869e-03	9.671631608530699e-01	5.078970291432283e+00	1.004182581519639e-03	2.793118299876443e+00	4.803320265237876e+00	8.448948435338525e-04
4.300000e+02	2.038539339526917e-03	9.670534882464776e-01	1.953295835642892e+00	6.258451847228281e-04	2.439073960344910e+00	5.234569880782509e+00	8.447990356872168e-04
4.400000e+02	2.897617318801293e-03	9.692398460165994e-01	4.977914306846190e+00	6.822123243415449e-04	2.162211853583537e+00	5.609643450504063e+00	8.467089951241196e-04
