#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.397766699069580e-05	1.032903638314456e+00	4.169313749292891e+00	3.755940680798813e-05	1.725682795992324e+00	3.673878076797070e-01	5.684287781388168e-04
1.000000e+01	4.135682445708295e-04	1.032943317246165e+00	6.704135683771895e-01	3.678866780844675e-05	1.671797971102670e+00	9.432324497226715e-01	9.023591031261590e-04
2.000000e+01	4.854608183321810e-04	1.032901608506451e+00	3.937954177507003e+00	3.689878925009203e-05	1.645292558150318e+00	1.004428487550313e+00	9.023226671859361e-04
3.000000e+01	7.939043588879577e-04	1.032710735133021e+00	5.835503279215184e+00	4.325000100646734e-05	2.876895304668014e+00	1.178731528279126e+00	9.021559239356694e-04
4.000000e+01	9.488677563803879e-04	1.033560023867427e+00	2.500782877788487e+00	6.791970371448127e-05	1.470586523824615e+00	2.954344607963256e+00	9.028978459829668e-04
5.000000e+01	2.555868903506241e-03	1.031525219907037e+00	5.123152675864463e+00	4.956564337156503e-04	4.525298740071087e-01	4.788304922076936e+00	9.011202809936025e-04
6.000000e+01	2.714473233109887e-03	1.032221177596787e+00	1.856619254123879e+00	5.081317833628221e-04	1.558303027202852e-01	5.470101948299891e+00	9.017282560356511e-04
7.000000e+01	2.312058114399480e-03	1.033286842228781e+00	5.000852539884727e+00	8.673914956388107e-04	4.982613526383817e+00	8.038074024964016e-01	9.026591998401212e-04
8.000000e+01	2.582924429053884e-03	1.033675096913824e+00	1.943431836510111e+00	8.634056721948028e-04	4.921854501761484e+00	8.926441968771325e-01	9.029983715483174e-04
9.000000e+01	2.792540534824450e-03	1.033240019438255e+00	5.167181545589591e+00	8.729155423827633e-04	4.765473445459408e+00	1.082328477352414e+00	9.026182963650136e-04
1.000000e+02	3.386073541318653e-03	1.033856239498901e+00	2.031109659813167e+00	6.833483578746854e-04	4.357740075438743e+00	1.573908213359394e+00	9.031566141719724e-04
1.100000e+02	3.324298129109483e-03	1.033824314285772e+00	5.358099392189824e+00	7.008264356729212e-04	4.273795063848736e+00	1.553587082929532e+00	9.031287249294505e-04
1.200000e+02	3.066258826436372e-03	1.033140782474713e+00	2.574606290735490e+00	5.067058235844443e-04	3.329628611160363e+00	2.242151795868949e+00	9.025316048922828e-04
1.300000e+02	3.032249985823750e-03	1.032875642413865e+00	5.864182466018320e+00	5.125232856557181e-04	3.265802448811896e+00	2.319393503095218e+00	9.022999837147075e-04
1.400000e+02	2.619300962544838e-03	1.032835654906991e+00	2.946154193490780e+00	5.160993131773508e-04	3.207640791174897e+00	2.326651153743522e+00	9.022650514098692e-04
1.500000e+02	2.445558719635453e-03	1.033524170539214e+00	6.148083944181740e+00	6.025944283457040e-04	3.159068680911491e+00	2.444224577530926e+00	9.028665252158447e-04
1.600000e+02	2.383774851155059e-03	1.032546128435364e+00	3.868306970154651e+00	7.810578175965482e-04	2.803607777554933e+00	2.090409375341450e+00	9.020121267402310e-04
1.700000e+02	1.992345632053745e-03	1.033589487148709e+00	1.254311044273951e+00	9.017559949878804e-04	2.578588050945680e+00	1.940938618590093e+00	9.029235845299218e-04
1.800000e+02	2.508119249164852e-03	1.033915352445974e+00	4.473498266392220e+00	9.240140405468438e-04	2.508096934061815e+00	2.027794185936456e+00	9.032082540877479e-04
1.900000e+02	2.403577367395672e-03	1.033856593144590e+00	1.377211628284072e+00	9.279859919072276e-04	2.492499197794576e+00	2.083364157240537e+00	9.031569231099376e-04
2.000000e+02	2.305219651269315e-03	1.033694308237205e+00	4.654539556720830e+00	9.182354917789489e-04	2.399530287496315e+00	2.120466156880465e+00	9.030151541851246e-04
2.100000e+02	2.075712922887835e-03	1.033197470830993e+00	1.587151474301081e+00	8.776873928798912e-04	2.176375544751742e+00	2.407462167415579e+00	9.025811267329072e-04
2.200000e+02	2.120308577057687e-03	1.033300946452999e+00	4.781712715256994e+00	9.620038863291251e-04	2.026393866583013e+00	2.636868578673462e+00	9.026715210148685e-04
2.300000e+02	2.147129869925633e-03	1.033410288591282e+00	1.772322846380630e+00	9.660207754884529e-04	1.961056484438300e+00	2.696177693810123e+00	9.027670401708446e-04
2.400000e+02	2.116774894220110e-03	1.032629864561035e+00	5.206400808439922e+00	5.022529713705609e-04	3.157058914289292e+00	1.330869074817608e+00	9.020852769838106e-04
2.500000e+02	2.070962245421752e-03	1.032815030178621e+00	2.194839931867699e+00	4.934855236902449e-04	3.138297018886038e+00	1.406149265774475e+00	9.022470340500744e-04
2.600000e+02	2.489709722383707e-03	1.032653046234772e+00	5.360021656365639e+00	4.481722610650057e-04	2.836357612194595e+00	1.834488965624366e+00	9.021055280411270e-04
2.700000e+02	1.139653963878255e-03	1.033047193518603e+00	2.763480700749591e+00	5.754255759671798e-04	6.235456963653000e+00	4.308129433236657e+00	9.024498474085106e-04
2.800000e+02	1.633618196151688e-03	1.033464398618867e+00	6.272567265844986e+00	4.345370506649274e-04	5.807608616525261e+00	4.509214778295198e+00	9.028143096338890e-04
2.900000e+02	9.680699364702101e-04	1.031958819910485e+00	2.551006732272659e+00	2.260509377582499e-04	4.081495809141114e+00	6.991840552903500e-01	9.014990654861242e-04
3.000000e+02	9.996938633743604e-04	1.031959378619962e+00	5.950696702703716e+00	2.299991582542714e-04	4.089633693118181e+00	6.780756985950633e-01	9.014995535638084e-04
3.100000e+02	8.340659000762289e-04	1.031737126763412e+00	3.220291309467352e+00	6.948542129572870e-04	2.393620108827796e+00	2.222549443950064e+00	9.013053986836754e-04
3.200000e+02	7.962361727557778e-04	1.030848033304397e+00	6.042186368854938e+00	7.845177506944412e-04	1.160491507915469e+00	4.072015956576664e+00	9.005287040065551e-04
3.300000e+02	8.512660486973932e-04	1.030926174713344e+00	3.236005754264947e+00	7.958140150509850e-04	1.139193422421796e+00	4.097038653661765e+00	9.005969668148980e-04
3.400000e+02	8.373258676353434e-04	1.031148743011729e+00	8.362429438376894e-02	7.939044377690363e-04	1.128783605348038e+00	4.438093647514803e+00	9.007913981324364e-04
3.500000e+02	7.195428270395854e-04	1.031266324625390e+00	4.002629623848899e+00	7.820583693737416e-04	9.683449211396448e-01	4.132412972613400e+00	9.008941151331428e-04
3.600000e+02	9.602665983185585e-04	1.031310299612243e+00	1.493978840101508e+00	1.358871881917937e-03	1.320707157227322e+00	3.439047028812215e+00	9.009325308225950e-04
3.700000e+02	1.106294766644312e-03	1.031417641383809e+00	4.943886628381364e+00	1.356209283354382e-03	1.299669659349528e+00	3.449692750643567e+00	9.010263024972848e-04
3.800000e+02	1.055558733070314e-03	1.031371160357076e+00	2.158773717842069e+00	1.358355908070449e-03	1.283989740497842e+00	3.406058766643694e+00	9.009856975803501e-04
3.900000e+02	1.183456584468756e-03	1.031491403157561e+00	5.796692934623606e+00	1.361950319793091e-03	1.233282452565186e+00	3.247554756246767e+00	9.010907393418792e-04
4.000000e+02	9.009664445942263e-04	1.031661098329106e+00	3.106937592927413e+00	1.231153795586772e-03	1.119593705108947e+00	3.194035860545373e+00	9.012389817287010e-04
4.100000e+02	9.229248691337255e-04	1.032049329962796e+00	5.975564983759993e+00	1.284180781252871e-03	1.005753365666316e+00	3.824975810516920e+00	9.015781332996855e-04
4.200000e+02	3.015475499882894e-03	1.035013136153002e+00	4.124031675049860e+00	1.234534838338554e-03	6.824601177709558e-01	2.913600327964932e+00	9.041672564887132e-04
4.300000e+02	3.048421429909097e-03	1.035231672222020e+00	9.818301247144219e-01	1.278376997422610e-03	5.903264614098174e-01	2.982121033187699e+00	9.043581653294477e-04
4.400000e+02	2.552502968876592e-03	1.035369987868378e+00	4.048432332527723e+00	2.015082171293524e-03	1.038505607928597e-01	3.505190133905743e+00	9.044789951760733e-04
4.500000e+02	2.579185093908293e-03	1.035404293681411e+00	8.419097108675261e-01	2.013078629583285e-03	9.762184021590040e-02	3.527748846466819e+00	9.045089640641665e-04
4.600000e+02	2.590619372602016e-03	1.035387392562402e+00	3.917592748902332e+00	2.019519644757340e-03	7.871492972511138e-02	3.555179821191598e+00	9.044941995767676e-04
4.700000e+02	2.824804540811452e-03	1.035630943681545e+00	7.360959182100517e-01	2.222063334428787e-03	6.207711674881878e+00	3.685416625579304e+00	9.047069610766153e-04
4.800000e+02	2.802406062153813e-03	1.035706805990882e+00	3.751626047956280e+00	2.205269270076696e-03	6.155724282347522e+00	3.789343150129831e+00	9.047732329080620e-04
4.900000e+02	2.918408048010846e-03	1.035780712125378e+00	5.145057712489726e-01	2.203930760421867e-03	6.141100772961047e+00	3.822908117887264e+00	9.048377958633819e-04
5.000000e+02	3.603161133202415e-03	1.036392154643403e+00	3.679046294515757e+00	2.261606216192193e-03	6.074687744553869e+00	3.741525385853357e+00	9.053719401024384e-04
5.100000e+02	3.548417537075404e-03	1.036517663333310e+00	3.788507087475030e-01	2.257774939684145e-03	6.063712257098145e+00	3.771461528657535e+00	9.054815820420956e-04
5.200000e+02	3.486422360988138e-03	1.036531873477881e+00	3.341565727755297e+00	2.257777311991400e-03	6.050453877808181e+00	3.811610610112553e+00	9.054939957467936e-04
5.300000e+02	3.416286002297770e-03	1.036643938458400e+00	3.835545898880190e-02	2.259579866812676e-03	6.036143425080472e+00	3.834330462754440e+00	9.055918935245565e-04
5.400000e+02	3.028798583657627e-03	1.037320938437216e+00	2.767656217565971e+00	2.175223225135131e-03	5.915959404440583e+00	4.166394754201699e+00	9.061833074806771e-04
5.500000e+02	2.947543164578305e-03	1.037246405674055e+00	5.620368090835102e+00	2.140820756361910e-03	5.890849739152777e+00	4.261144911955565e+00	9.061181971147964e-04
5.600000e+02	2.980838024464479e-03	1.037112352930074e+00	2.363561647294389e+00	2.105637266381920e-03	5.845685750081758e+00	4.210326780716374e+00	9.060010912564102e-04
5.700000e+02	2.741276150186623e-03	1.036935686870507e+00	5.351541443033036e+00	2.165730435296329e-03	5.805586926595649e+00	4.204816666717340e+00	9.058467592379910e-04
