#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.119653178844570e-04	1.025952539034188e+00	4.427314095860057e+00	2.996191113012973e-05	3.537993058469199e+00	5.266799538586933e+00	5.646034407849354e-04
1.000000e+01	9.856100416726348e-04	1.027442079501418e+00	3.531475179430093e+00	2.987902439180624e-05	4.396367887203387e+00	2.775050175160464e+00	8.975533293004783e-04
2.000000e+01	2.662789733792781e-03	1.027961554306430e+00	1.321692180966672e+00	7.428896381014639e-05	3.408629988856667e+00	3.506897467655135e+00	8.980071323420595e-04
3.000000e+01	3.825127316400124e-03	1.026269194254735e+00	4.417244483386612e+00	4.893178995548498e-05	1.989736107259763e+00	5.616175299844681e+00	8.965287196615984e-04
4.000000e+01	3.978251314535441e-03	1.026979112152957e+00	2.201044091745731e+00	5.055887223552948e-05	1.638590226493081e+00	5.767788445126138e+00	8.971488900690521e-04
5.000000e+01	1.685307563692432e-03	1.024199969656392e+00	5.998357360121004e+00	6.368905954420978e-04	3.868495578742802e+00	3.784736670706105e+00	8.947210854753344e-04
6.000000e+01	1.631764491606855e-03	1.023552063039168e+00	3.467573412882988e+00	6.216561126256765e-04	3.813222469588900e+00	4.174251369368390e+00	8.941550869115539e-04
7.000000e+01	1.789132850809985e-03	1.022914826972948e+00	1.217858459129962e+00	7.310029472661716e-04	3.353805269691400e+00	4.765906173171410e+00	8.935984099326784e-04
8.000000e+01	1.234759547373004e-03	1.023644520712272e+00	5.609246236433012e+00	8.572884336465095e-04	2.990792245611427e+00	4.883201473617261e+00	8.942358561285926e-04
9.000000e+01	1.257499486666674e-03	1.023634380292540e+00	3.316892104576106e+00	8.621803452893388e-04	2.953539167531507e+00	5.048420149902056e+00	8.942269976560100e-04
1.000000e+02	1.338134708711088e-03	1.023480077775995e+00	1.111620055178104e+00	8.535537703141672e-04	2.837924210535196e+00	5.218463405638583e+00	8.940922019918967e-04
1.100000e+02	1.562399010149644e-03	1.023364104247992e+00	5.203559410788089e+00	8.551729006032080e-04	2.780509279504611e+00	5.327927399935698e+00	8.939908897834068e-04
1.200000e+02	1.496236997227231e-03	1.022745441698433e+00	3.157274680826810e+00	9.111630085700391e-04	2.577720363066860e+00	5.439342144669545e+00	8.934504382658483e-04
1.300000e+02	1.182065496809791e-03	1.022043489479065e+00	1.355510679925934e+00	9.291536826421119e-04	2.500170762254015e+00	5.252868568923562e+00	8.928372265198304e-04
1.400000e+02	1.119730340112258e-03	1.021354464810214e+00	6.275889304854413e+00	6.191982264383569e-04	1.741763425215763e+00	5.366517979746178e+00	8.922353080294001e-04
1.500000e+02	5.612797164379381e-04	1.021158379210606e+00	3.843741817870733e+00	6.443189633260896e-04	1.711856279971526e+00	5.890483126145321e+00	8.920640114801671e-04
1.600000e+02	1.622668846004675e-03	1.021134896582870e+00	5.237518566224132e-01	3.795777222748932e-04	4.639276116574202e+00	4.345461144112023e+00	8.920434975153160e-04
1.700000e+02	1.641768803986395e-03	1.021195491091194e+00	4.871296513682644e+00	3.655939293230436e-04	4.562162938579294e+00	4.410033968718457e+00	8.920964316940585e-04
1.800000e+02	1.689106195476542e-03	1.021070603028118e+00	2.864008263318701e+00	3.620640327331312e-04	4.529982117579581e+00	4.512393769136811e+00	8.919873319218758e-04
1.900000e+02	1.061733356281996e-03	1.020312364230775e+00	9.993011503526747e-01	3.655695210164424e-04	4.045162494964015e+00	4.987834218009195e+00	8.913249493209123e-04
2.000000e+02	1.118464426526350e-03	1.020431192710116e+00	5.385185294097218e+00	3.631587672442343e-04	4.024642845392753e+00	5.033233322305664e+00	8.914287555591189e-04
2.100000e+02	1.290605683090451e-03	1.020308518313149e+00	3.550700823674325e+00	3.760372890068970e-04	3.982426066109389e+00	5.035945905001274e+00	8.913215896024050e-04
2.200000e+02	1.837585931647891e-03	1.021160027237257e+00	1.098311268478448e+00	2.627806857221239e-04	3.844109690672652e+00	5.707165179216551e+00	8.920654511640545e-04
2.300000e+02	2.596899201431744e-03	1.020863817341441e+00	5.219282343675395e+00	4.709030798158735e-04	8.508687151531548e-01	2.664518329579832e+00	8.918066879856086e-04
2.400000e+02	2.870156630998292e-03	1.020633564759932e+00	3.257285507926410e+00	4.724159624294912e-04	7.861928758350272e-01	2.779619965231910e+00	8.916055438284464e-04
2.500000e+02	3.838197241855749e-03	1.021087778512185e+00	1.203706569665776e+00	6.431804324526728e-04	5.205230907633180e-01	3.199693378382579e+00	8.920023360892299e-04
2.600000e+02	3.754670388942167e-03	1.021672379590990e+00	5.606683005697042e+00	6.792870588468897e-04	2.733271075969757e-01	3.349497285139491e+00	8.925130321713375e-04
2.700000e+02	3.845730041703904e-03	1.022011150078696e+00	3.749001114391784e+00	6.235193920516507e-04	2.307557688466337e-01	3.220509709901771e+00	8.928089754514266e-04
2.800000e+02	3.966831950872836e-03	1.021900690593032e+00	1.700120215770238e+00	6.483972192391510e-04	1.588478917717905e-01	3.323329636500405e+00	8.927124802026057e-04
2.900000e+02	3.765556492998231e-03	1.021752788822366e+00	5.990542288480656e+00	6.260442835790148e-04	6.245589542666445e-02	3.408482830347873e+00	8.925832761050515e-04
3.000000e+02	3.756617278153319e-03	1.021348655815562e+00	4.221536271114845e+00	4.924070539560617e-04	6.275578681561608e+00	3.258039225834735e+00	8.922302334051531e-04
3.100000e+02	3.835914522058166e-03	1.021501456463992e+00	2.120813022697179e+00	4.746112279656248e-04	6.049775354011452e+00	3.602271757478217e+00	8.923637170666201e-04
3.200000e+02	4.148218601257284e-03	1.021835118289699e+00	2.731165764229457e-01	4.974829644092793e-04	5.981572651863321e+00	3.532552535869013e+00	8.926551975193859e-04
3.300000e+02	3.196354715042195e-03	1.022929808420123e+00	4.694417472890343e+00	8.950018800989553e-04	5.764766834309732e+00	3.585087315776574e+00	8.936114974322638e-04
3.400000e+02	3.194178498156148e-03	1.022870573247300e+00	2.666013830918517e+00	9.380255238676068e-04	5.725769779931859e+00	3.560623516927691e+00	8.935597507424605e-04
3.500000e+02	2.935835556182083e-03	1.022909809792474e+00	5.657510318967608e-01	7.353499737689633e-04	5.274560275567557e+00	4.010686797534107e+00	8.935940270218287e-04
3.600000e+02	2.844169226454222e-03	1.023038331713041e+00	4.744607068830902e+00	7.357680790653220e-04	5.248357700100145e+00	4.027574609207504e+00	8.937063012609265e-04
