#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.618669886894047e-05	9.873509376170113e-01	2.891046512468775e+00	5.412258640951475e-05	2.939671738453186e+00	2.376860835462864e+00	5.433601608565447e-04
1.000000e+01	1.410419558447216e-04	9.873812492929159e-01	4.404463392613190e+00	5.350577955732486e-05	2.894362595058942e+00	2.116737785069325e+00	8.625569706292129e-04
2.000000e+01	1.970120654744460e-03	9.903491608376344e-01	3.849236031987249e+00	1.090551703833083e-04	3.532221996753794e+00	3.192568460070674e+00	8.651496801757441e-04
3.000000e+01	1.667680395675134e-03	9.907798148306379e-01	4.772439976117110e+00	7.583615427603160e-05	3.372652435202950e+00	3.325649483297152e+00	8.655258910910928e-04
4.000000e+01	2.286169797699647e-03	9.905566135882433e-01	6.035225967718191e+00	7.174337561588396e-05	3.250986656839641e+00	3.078384466879314e+00	8.653309068460320e-04
5.000000e+01	3.139726287149475e-03	9.917002773898264e-01	7.350713641506008e-01	6.406699801822727e-05	2.899552298903808e+00	3.328839343435523e+00	8.663299892013210e-04
6.000000e+01	2.473953770934121e-03	9.909534944571738e-01	1.801586468016779e+00	7.716652317443714e-05	6.065543069259376e+00	6.181714245828726e+00	8.656776142199573e-04
7.000000e+01	2.579141080213167e-03	9.906910354370485e-01	2.722687122250439e+00	8.123858348997762e-05	5.903108174165419e+00	2.053237831359478e-02	8.654483351471819e-04
8.000000e+01	2.503022671967352e-03	9.905906857305440e-01	3.569625507283746e+00	7.861578469467926e-05	5.936270872416156e+00	3.022196013090550e-02	8.653606716039375e-04
9.000000e+01	2.146902930641028e-03	9.913116167942508e-01	4.337540826146339e+00	7.287836829885684e-05	5.482879464184530e+00	5.886198700836250e-01	8.659904628976134e-04
1.000000e+02	1.794630201888974e-03	9.915158283585992e-01	5.108142764386110e+00	1.500035328352930e-04	5.187383367671855e+00	9.399214534300649e-01	8.661688581309014e-04
1.100000e+02	1.604558013856613e-03	9.922443596062800e-01	5.561668306841088e+00	1.588249802031686e-04	5.001292042823382e+00	1.434171342284387e+00	8.668052887968252e-04
1.200000e+02	2.760302074893240e-03	9.947073088108879e-01	5.561113013501140e+00	4.110341915717761e-04	4.236660978792496e+00	2.754125580660022e+00	8.689568731076085e-04
1.300000e+02	1.142075538592187e-03	9.932670429530274e-01	5.913835903872048e+00	1.123242275580969e-03	3.362807812342769e+00	3.892276006128073e+00	8.676986849901550e-04
1.400000e+02	7.859752295233505e-04	9.936455229187876e-01	6.054517150988024e-02	1.168329900844550e-03	3.056695023090158e+00	4.377734497126099e+00	8.680293176945371e-04
1.500000e+02	7.444464456338583e-04	9.934130443079663e-01	2.593508943287590e-01	1.204076446624029e-03	2.998708455198312e+00	4.845365582760361e+00	8.678262289216546e-04
1.600000e+02	8.244382810911838e-04	9.931150777218868e-01	2.126845591789012e+00	1.010358676640500e-03	2.588864700927474e+00	4.038680631791349e+00	8.675659311329114e-04
1.700000e+02	7.511115107815692e-04	9.931303450670734e-01	3.067439769661904e+00	9.776784672764901e-04	2.410069063602227e+00	3.929616608794255e+00	8.675792683874148e-04
1.800000e+02	1.166510375220588e-03	9.936872676929975e-01	3.440803759602865e+00	9.633334293871215e-04	2.001076641742603e+00	4.617562179465755e+00	8.680657851137918e-04
1.900000e+02	2.084245419283386e-03	9.942973629838028e-01	4.160453111052509e+00	7.410143226645232e-04	1.671345505242844e+00	4.811579294118205e+00	8.685987524414668e-04
2.000000e+02	2.031700568128346e-03	9.944145919948861e-01	4.527383845388618e+00	7.418287422536893e-04	1.539453906207984e+00	5.102496225794308e+00	8.687011614154496e-04
2.100000e+02	1.078659579542049e-03	9.947421450141459e-01	4.435199928658612e+00	3.884839917024704e-04	1.402188507197853e+00	5.815388921624105e+00	8.689873053342403e-04
2.200000e+02	4.348557023483750e-04	9.971123573392174e-01	8.695044181680129e-01	7.194957125250342e-04	4.148268652826652e+00	7.790550966142209e-01	8.710578765187000e-04
2.300000e+02	9.555370889531028e-04	9.950488178167017e-01	3.743228359790075e+00	9.237312427633551e-04	3.495226929621260e+00	5.153818656896493e+00	8.692552087036190e-04
2.400000e+02	8.291480380002876e-04	9.950645144345031e-01	4.207057246863641e+00	9.074015565230775e-04	3.462390856077426e+00	5.192942571295209e+00	8.692689209622927e-04
2.500000e+02	8.559548636476511e-04	9.951970252371256e-01	4.670249978950100e+00	9.211622765439725e-04	3.409140020467908e+00	5.246185762401071e+00	8.693846798108303e-04
2.600000e+02	1.188216273423455e-03	9.948603149927344e-01	4.987298602702399e+00	9.468185046331535e-04	3.517265934072968e+00	5.282130055451413e+00	8.690905363190535e-04
2.700000e+02	1.111240593362141e-03	9.949268926469368e-01	5.673211182620718e+00	1.369097998869197e-03	3.132851229300080e+00	5.462031017827624e+00	8.691486972571528e-04
2.800000e+02	8.888243640585119e-04	9.950361617185206e-01	6.160979349402869e+00	1.374314686046464e-03	3.076107816284608e+00	5.504784449672479e+00	8.692441525834882e-04
2.900000e+02	1.857828820397702e-03	9.937747952272509e-01	6.116881057248177e+00	1.523695828108961e-03	2.985836571514141e+00	6.188016400839387e+00	8.681422474578420e-04
3.000000e+02	1.984984367983320e-03	9.940775720865752e-01	5.476454217314787e-01	1.446065197376821e-03	2.840797452229946e+00	6.208517100791071e+00	8.684067474073220e-04
3.100000e+02	2.151867316192613e-03	9.943307317038494e-01	1.000752492607588e+00	1.445358817657836e-03	2.767982223054166e+00	9.633783673370001e-02	8.686279027034328e-04
3.200000e+02	2.109214299676516e-03	9.942955376919062e-01	1.591838874552020e+00	1.450539422585933e-03	2.704253150514978e+00	1.074572433459577e-01	8.685971579021235e-04
3.300000e+02	2.353968959868729e-03	9.944255828309848e-01	2.266548667689260e+00	1.475696641863757e-03	2.645127783532025e+00	2.514025632583141e-02	8.687107627951565e-04
3.400000e+02	3.094400317806789e-03	9.954636250147779e-01	2.956104084477039e+00	1.347592581774082e-03	2.389850809408002e+00	7.321995514377680e-02	8.696175761684904e-04
3.500000e+02	5.246536088913598e-04	9.939158431631210e-01	2.269488151660213e+00	2.128948532654934e-03	1.989379979225852e+00	1.768514523184789e+00	8.682654641792095e-04
3.600000e+02	8.738484188848633e-04	9.934333013316277e-01	4.558972865789054e+00	2.372038347824083e-03	1.808443864596838e+00	2.558372074901824e-01	8.678439250617988e-04
3.700000e+02	8.186501586429813e-04	9.932023959507961e-01	4.850652641083982e+00	2.376652170012851e-03	1.730671409920836e+00	6.889207831664870e-01	8.676422106319019e-04
3.800000e+02	6.957178564372400e-04	9.927736657882563e-01	5.449407189774218e+00	2.168876186952399e-03	1.493310494551931e+00	1.004224484848583e+00	8.672676803372640e-04
3.900000e+02	8.635273906410866e-04	9.928063692788094e-01	6.200808027968542e+00	2.201549238592150e-03	1.450674184693039e+00	9.858860394695159e-01	8.672962494677398e-04
4.000000e+02	9.149154996459714e-04	9.928429662197055e-01	5.907504324803051e-01	2.078157017292695e-03	1.327009543894589e+00	1.126185109507966e+00	8.673282198403757e-04
4.100000e+02	1.001824441996032e-03	9.927884576026538e-01	1.348434928451385e+00	2.104892138783118e-03	1.253879016127112e+00	1.126585687881673e+00	8.672806021773595e-04
4.200000e+02	1.121016537706263e-03	9.926120543957919e-01	1.837830255940108e+00	2.165046799620807e-03	1.066120906590434e+00	1.518681772573114e+00	8.671264997819283e-04
4.300000e+02	1.226708086268622e-03	9.927082277272031e-01	2.507123491957806e+00	2.183451882845886e-03	1.010648073903026e+00	1.604046334355811e+00	8.672105149254777e-04
4.400000e+02	1.705772905178515e-03	9.930892480303453e-01	3.470652843245127e+00	1.946178917198706e-03	7.886832433523947e-01	1.539254726200345e+00	8.675433668189705e-04
4.500000e+02	1.680949835193037e-03	9.932246008035023e-01	4.151548936384129e+00	1.971520477598127e-03	7.404152531682658e-01	1.558676871468822e+00	8.676616083574483e-04
4.600000e+02	1.553877230217961e-03	9.931662076778084e-01	4.775967149944227e+00	1.981950348770886e-03	6.868775052964570e-01	1.633542073838042e+00	8.676105972635673e-04
4.700000e+02	2.001332453329057e-03	9.928362579551445e-01	5.250931933123621e+00	2.005423248743659e-03	5.681429741404025e-01	1.939923535175938e+00	8.673223596315030e-04
4.800000e+02	1.771986664703003e-03	9.928387578975322e-01	6.037317597668228e+00	2.027821671015879e-03	5.169076472253972e-01	1.892255192357410e+00	8.673245435323358e-04
4.900000e+02	1.599797871534105e-03	9.932421076260272e-01	5.726729932395089e-01	1.984318662362329e-03	4.606705637439556e-01	1.791077061904545e+00	8.676769019756057e-04
5.000000e+02	1.436795312173380e-03	9.920881680919406e-01	1.248573529608926e+00	1.687872272862795e-03	1.692163057624775e-01	2.120578989773271e+00	8.666688429411407e-04
5.100000e+02	1.505447580974685e-03	9.920733577466209e-01	2.034879543167201e+00	1.634419931751077e-03	1.035658124956435e-01	2.150785783990390e+00	8.666559049127935e-04
5.200000e+02	1.429303191660125e-03	9.920485543265981e-01	2.734756648603360e+00	1.629339441928034e-03	7.589564913113940e-02	2.229155478479615e+00	8.666342371296030e-04
5.300000e+02	1.052402896562678e-03	9.932711786828483e-01	3.964638323857751e+00	1.520595594927742e-03	6.204828387096396e+00	1.874204667029861e+00	8.677022978829340e-04
5.400000e+02	1.060243208982906e-03	9.932806656648160e-01	4.568189737167411e+00	1.513304430003433e-03	6.165431573045827e+00	1.949701619108688e+00	8.677105855250502e-04
