#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.382659354027935e-05	9.785383607586845e-01	3.521220658802859e+00	8.200700071448140e-06	5.709577103238340e+00	4.056407563508486e+00	5.385104129129634e-04
1.000000e+01	9.452014261287349e-05	9.785659836374019e-01	2.406230825885757e+00	7.598588524663055e-06	5.720337415261300e+00	9.527494790372614e-01	8.548561267610949e-04
2.000000e+01	1.570716726709973e-03	9.828054450249150e-01	4.245908126573772e+00	1.006605258127055e-04	5.101009173702618e+00	1.628597353105960e+00	8.585596374102302e-04
3.000000e+01	2.542651811761572e-03	9.838716121324199e-01	5.915705332698134e+00	1.140442027469821e-04	4.645619517493547e+00	1.988684188642093e+00	8.594910201674909e-04
4.000000e+01	2.519507530097825e-03	9.838798347496758e-01	1.184501269231041e+00	1.150343999176067e-04	4.602718198443441e+00	2.032973201138587e+00	8.594982032852946e-04
5.000000e+01	2.395083637076465e-03	9.840839544244010e-01	2.740995869109142e+00	1.058133338436702e-04	4.471747072342748e+00	2.141277972966110e+00	8.596765182456029e-04
6.000000e+01	2.321180440520115e-03	9.840053337826919e-01	4.552109776735327e+00	1.128446513602681e-04	4.210066848377712e+00	2.119302052050259e+00	8.596078367888809e-04
7.000000e+01	1.685329353521385e-03	9.839937549056225e-01	4.386201980754744e-01	8.730994124491481e-05	5.407896835386985e+00	3.110833706895988e-01	8.595977217080694e-04
8.000000e+01	9.352211805279022e-04	9.848381376938994e-01	2.819454475771691e+00	1.544751270401238e-04	4.925672971569822e+00	6.080317794758481e+00	8.603353580166677e-04
9.000000e+01	8.641144803768078e-04	9.833135693579468e-01	5.397540828407872e+00	1.144801008159276e-03	4.964860500818664e+00	4.987662322357487e+00	8.590035249012239e-04
1.000000e+02	1.032078652756019e-03	9.832220345393331e-01	6.627220917338805e-01	1.141666561414328e-03	4.893961362672784e+00	5.123797760194932e+00	8.589235618718399e-04
1.100000e+02	8.902493749016708e-04	9.831444557638446e-01	2.241108684893126e+00	1.143672445646971e-03	4.859668003986762e+00	5.202971701064826e+00	8.588557905690949e-04
1.200000e+02	1.177678428789795e-03	9.843910854558741e-01	4.643329745279567e+00	8.291235451430547e-04	4.637681698665819e+00	4.542394428377261e+00	8.599448219148121e-04
1.300000e+02	5.132383693619394e-04	9.815310524602746e-01	4.159226618116404e+00	1.132241351510491e-03	3.412046070562053e+00	1.570713409276599e+00	8.574463529613552e-04
1.400000e+02	5.942646924346625e-04	9.814953478411196e-01	5.576468358722679e+00	1.140329956340713e-03	3.237283642986179e+00	2.114126048459771e+00	8.574151621035605e-04
1.500000e+02	7.478000518535638e-04	9.813239504719504e-01	1.125149362297275e+00	1.117171238216404e-03	3.157366937397195e+00	2.148998046277815e+00	8.572654327101471e-04
