#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.389428484558367e-04	9.830776057066395e-01	2.721449781707051e+00	3.266233327420908e-05	5.673131000883314e+00	9.757397952047121e-01	5.410084556768068e-04
1.000000e+01	2.091421742308404e-04	9.829834788499863e-01	1.215738715677312e+00	3.336138271584223e-05	5.457562735178625e+00	4.329925487968551e+00	8.587151642818748e-04
2.000000e+01	4.702917818580077e-04	9.830581451639788e-01	3.117171863895426e+00	3.178801004562064e-05	5.365046304871329e+00	4.161151831959048e+00	8.587803913151526e-04
3.000000e+01	5.320603342959118e-04	9.830853787446481e-01	4.971981552242120e+00	3.171753215816962e-05	5.331919165837591e+00	3.968134746996762e+00	8.588041820392100e-04
4.000000e+01	1.349373887389749e-03	9.838414753418500e-01	1.827028681002357e+00	9.436346990216020e-05	1.464865617681870e+00	3.260513187605159e-02	8.594646932559792e-04
5.000000e+01	9.271549365662283e-04	9.856812330206679e-01	4.172110489124004e+00	6.140866861605825e-05	2.257186170141524e-01	3.327050778722584e-01	8.610718696240431e-04
6.000000e+01	7.486992056472131e-04	9.856252320008279e-01	6.082327576552665e+00	6.118033964107569e-05	1.812258389979206e-01	6.127881300647439e+00	8.610229482271056e-04
7.000000e+01	1.022056123241509e-03	9.853877920177901e-01	8.746713239881689e-01	8.999832311146007e-05	6.236033533956797e+00	3.996337741764375e-01	8.608155252963765e-04
8.000000e+01	1.387415959548526e-03	9.877155936503592e-01	7.732931755939375e-01	4.158670328305946e-04	4.957464957796327e+00	2.989159650956919e+00	8.628490473283701e-04
9.000000e+01	1.527403713688451e-03	9.883839050429470e-01	1.527602363563474e+00	4.171905988882490e-04	4.957364014980268e+00	3.408873769099574e+00	8.634328711052956e-04
1.000000e+02	1.454313140573265e-03	9.883908689698918e-01	2.526549112397471e+00	4.165284178951508e-04	4.904818436788881e+00	3.572656334197521e+00	8.634389546558323e-04
1.100000e+02	1.345605182601695e-03	9.878942795164498e-01	3.808847539681608e+00	7.251186187469032e-04	4.305521094726148e+00	4.019221538050978e+00	8.630051438103113e-04
