#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.603305317447103e-05	1.002769812610932e+00	3.342730655932082e+00	3.998818267172664e-05	3.488398102125912e+00	1.104828438459139e+00	5.518454947714990e-04
1.000000e+01	1.013504857418994e-03	1.002019432187891e+00	3.278459451851958e+00	4.836184162697470e-05	3.073604441496399e+00	1.369794354796806e+00	8.753446012454999e-04
2.000000e+01	1.248282197639800e-03	1.002045928508686e+00	3.433803814461314e+00	5.031322379032478e-05	2.915173577093018e+00	1.174339279868132e+00	8.753677479137344e-04
3.000000e+01	1.437039396321669e-03	1.001750227905458e+00	3.154177450715626e+00	5.127135886206939e-05	2.884441062817873e+00	1.309365693528720e+00	8.751094296433436e-04
4.000000e+01	1.662017255721260e-03	1.001812361458202e+00	2.894072866801263e+00	4.881023436158759e-05	2.829909907564627e+00	1.458029897447363e+00	8.751637083012248e-04
5.000000e+01	2.489069983579178e-03	9.997948205261550e-01	2.727729200991972e+00	5.580738242995597e-04	4.940850159071378e+00	5.735951714206016e+00	8.734012239561829e-04
6.000000e+01	1.794766661660694e-03	1.000135888182147e+00	2.408449308741795e+00	9.348535480466804e-04	4.234778217616016e+00	4.612422930004706e-01	8.736991739976113e-04
7.000000e+01	9.261082466660706e-04	1.000704240843537e+00	2.472206017346958e+00	8.385367904988201e-04	3.417583524458421e+00	1.163837428873799e+00	8.741956757796821e-04
8.000000e+01	2.332240209822660e-03	1.000838900376634e+00	2.639583705131709e+00	5.745889839673440e-04	4.370091881097423e+00	6.260018563476119e+00	8.743133117171864e-04
9.000000e+01	2.370388032351969e-03	1.000857998201124e+00	2.427059939606692e+00	5.855492056762484e-04	4.340709034073129e+00	1.422902232733907e-01	8.743299952035797e-04
1.000000e+02	2.156425286877913e-03	1.001012665215533e+00	2.267846154268993e+00	5.703755214769280e-04	4.282247620703163e+00	2.638313767252330e-01	8.744651092859067e-04
1.100000e+02	1.291708662940874e-03	1.002208821681118e+00	2.335939907554278e+00	5.700864160116911e-04	4.072481701454681e+00	2.684899044488140e-01	8.755100482070099e-04
1.200000e+02	2.243749427994553e-03	1.003440207904990e+00	1.328333107162387e+00	8.779133477187258e-04	2.807153175257275e+00	2.281425476174868e+00	8.765857631567290e-04
1.300000e+02	2.193399558250685e-03	1.002875603418161e+00	9.879194336813084e-01	8.920651221912792e-04	2.572492699229063e+00	2.542980123490873e+00	8.760925357067333e-04
1.400000e+02	2.387295384578923e-03	1.002769413790994e+00	7.678905725028521e-01	8.926235805478283e-04	2.544093851158120e+00	2.530475552440368e+00	8.759997705228824e-04
1.500000e+02	2.189654853809044e-03	1.002476208084643e+00	4.132452804499974e-01	9.055602752230341e-04	2.434962765556937e+00	2.746423728482000e+00	8.757436317456650e-04
1.600000e+02	6.327672559678507e-04	9.996916900458639e-01	5.101833580617128e+00	9.812542764016299e-04	2.085492775535795e+00	4.582145310472677e+00	8.733111311832818e-04
1.700000e+02	6.082725818462733e-04	1.000017970490672e+00	5.525720256160136e+00	9.931829008367028e-04	2.014222568223864e+00	4.247716351302584e+00	8.735961634058919e-04
1.800000e+02	2.062332002505431e-04	9.991127151948601e-01	1.987631413433113e-01	9.781366548414869e-04	1.762323930727188e+00	3.586997832992086e+00	8.728053500638713e-04
1.900000e+02	8.206420831065038e-04	9.994796778075352e-01	2.423524755051903e+00	9.690093047324104e-04	1.637919806481092e+00	1.549971757388874e+00	8.731259214335928e-04
2.000000e+02	1.307161114853791e-03	9.991263270063737e-01	3.033487545316443e+00	9.998056126377789e-04	1.302826831888240e+00	1.351468366871270e+00	8.728172410764992e-04
2.100000e+02	1.404148404961370e-03	9.992357085454917e-01	2.999890674981366e+00	9.820934509355110e-04	1.248548528118352e+00	1.513465432644758e+00	8.729127946522755e-04
2.200000e+02	1.788388073259563e-03	9.992258398537380e-01	2.870369712791729e+00	9.231337347133627e-04	1.136533003509921e+00	1.834402673932380e+00	8.729041735559469e-04
2.300000e+02	2.075106642445482e-03	1.000314344580043e+00	2.663656425663186e+00	1.215119090481401e-03	9.096865795019951e-01	2.269244320261099e+00	8.738550700206201e-04
2.400000e+02	1.445548500433056e-03	1.000135237961585e+00	2.647880037426625e+00	1.254167112386035e-03	7.751291471044104e-01	2.389062269821331e+00	8.736986059776301e-04
2.500000e+02	1.089184542335135e-03	1.000343044047828e+00	2.520298013159587e+00	1.245449892115325e-03	6.373012038455587e-01	2.623462086889381e+00	8.738801413150253e-04
2.600000e+02	6.190043082432611e-04	1.000658041527624e+00	2.083832433364602e+00	8.563772969246466e-04	3.513449827019511e-01	3.294453498592882e+00	8.741553169598160e-04
2.700000e+02	8.778346681889527e-04	1.000764142239102e+00	2.974196567286548e+00	6.650585360001381e-04	6.163291311683846e+00	2.802942627695489e+00	8.742480044686586e-04
2.800000e+02	1.063339104723170e-03	1.001073015628952e+00	2.937136512307956e+00	8.312774830855352e-04	5.766164871942689e+00	3.152119995070373e+00	8.745178302281082e-04
2.900000e+02	7.751858934118691e-04	1.002789167685309e+00	1.114308591637503e+00	7.359985782758974e-04	5.740813333507985e+00	4.766445455101779e+00	8.760170271390582e-04
3.000000e+02	8.379025250370124e-04	1.001807791560926e+00	6.061703124739399e+00	1.123216958339581e-03	5.778485336035430e+00	5.841176675625166e+00	8.751597161282391e-04
3.100000e+02	1.387988680249287e-03	1.001060802935218e+00	6.048633536239804e+00	1.455152950358969e-03	6.159136584386758e+00	5.344389258315889e+00	8.745071614574405e-04
3.200000e+02	1.541184084149063e-03	1.000065370696905e+00	5.961321939136722e+00	9.991133379584351e-04	5.915497382998177e+00	5.640301788856654e+00	8.736375713000816e-04
3.300000e+02	1.419099387875564e-03	1.000043744182722e+00	6.199330701430934e+00	1.025976925890722e-03	5.719279277508235e+00	5.593567775891177e+00	8.736186787997709e-04
