#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.787800205702964e-04	1.012482389206998e+00	3.277648175019803e+00	4.547672303461181e-05	5.280365976689249e+00	3.401732936242459e+00	5.571905316580869e-04
1.000000e+01	1.395366236453589e-03	1.009781128509143e+00	7.502175351272639e-01	5.570239147395062e-05	4.773740813821018e+00	5.405590305085252e+00	8.821250675249612e-04
2.000000e+01	1.111737413055778e-03	1.007892088067628e+00	4.043098735783792e+00	3.086924189203907e-05	5.338893776285127e+00	6.769149461644954e-01	8.804748386981574e-04
3.000000e+01	1.069420554058850e-03	1.007860709873926e+00	3.183238748399807e+00	3.175372228166780e-05	5.317702715860890e+00	8.265782245063286e-01	8.804474273211201e-04
4.000000e+01	1.509232012590664e-03	1.006889236588638e+00	2.245855834388543e+00	3.183278536026092e-05	5.134016062295030e+00	1.239597180386691e+00	8.795987672370793e-04
5.000000e+01	1.521995143238161e-03	1.006784436001613e+00	1.633574261471686e+00	2.967597612011499e-05	5.193002154244256e+00	1.149922769099824e+00	8.795072154915620e-04
6.000000e+01	1.307065635107432e-03	1.006883657561698e+00	8.525815858609910e-01	3.343691407097214e-05	5.070554056422361e+00	1.413583253941059e+00	8.795938935081323e-04
7.000000e+01	1.414930114927603e-03	1.007070859236750e+00	1.578924958671120e-01	3.440930257734966e-05	5.062046041579984e+00	1.467451167853284e+00	8.797574292344242e-04
8.000000e+01	1.768613588446638e-03	1.007140700888752e+00	5.681805626814718e+00	3.743624091207138e-05	4.434493883330598e+00	2.186574233770290e+00	8.798184415372375e-04
9.000000e+01	1.947469364619080e-03	1.006434697546817e+00	4.796293834698541e+00	4.407581793096637e-05	4.422337082512151e+00	2.442718254995062e+00	8.792016908096850e-04
1.000000e+02	2.286535690385912e-03	1.005177249072911e+00	4.348957049680349e+00	1.985844146651196e-04	4.472794826850432e+00	2.271715676312206e+00	8.781032083874675e-04
1.100000e+02	2.120685367297457e-03	1.005358314451077e+00	3.798364783337042e+00	2.105153023079703e-04	4.402864537296151e+00	2.398330494712821e+00	8.782613835646736e-04
1.200000e+02	3.080709732469163e-03	1.001281875073374e+00	3.390614629814881e+00	2.415412617451610e-04	4.135353674620458e+00	2.672681793053477e+00	8.747002857586308e-04
1.300000e+02	2.231288830617883e-03	1.000788151660843e+00	3.404829893742587e+00	9.536977753113246e-04	3.624468555064718e+00	3.068557909916511e+00	8.742689786304607e-04
1.400000e+02	2.515654328289019e-03	1.000619584294629e+00	3.320988480573776e+00	9.435408854941811e-04	3.504178905190602e+00	3.207903631674803e+00	8.741217214723446e-04
1.500000e+02	3.154263134241215e-03	1.001454521302303e+00	2.642308317356747e+00	9.358170594147028e-04	2.844778430665573e+00	4.457950098093727e+00	8.748511061315331e-04
1.600000e+02	3.287283754397834e-03	1.001158161886878e+00	2.357998425397244e+00	8.174576127047511e-04	3.016571665490805e+00	4.449189286695718e+00	8.745922123356777e-04
