#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.387025278105777e-04	1.005716404127888e+00	5.425944138066865e-02	7.017165944798922e-05	4.594006155962018e+00	3.680444583552720e+00	5.534670665750325e-04
1.000000e+01	1.211773706600882e-03	1.005098482756803e+00	5.117657583355802e+00	6.878044835953093e-05	4.293648413471557e+00	4.661987054890863e+00	8.780343996724370e-04
2.000000e+01	7.133794296185134e-04	1.003055117979462e+00	5.380235831073560e+00	4.161482811506498e-06	1.907327770152673e+00	6.965352272181723e-02	8.762493561206217e-04
3.000000e+01	1.688202453656639e-03	1.003343082549471e+00	5.669793013947326e+00	4.546335468820244e-06	1.651785846852738e+00	6.035989036269394e+00	8.765009163435178e-04
4.000000e+01	1.138598510491338e-03	1.002002170416448e+00	4.137122105314426e+00	3.441953001594340e-05	5.678062176151650e+00	3.364555296464729e+00	8.753295216991805e-04
5.000000e+01	1.460162996735932e-03	1.002268783873622e+00	4.293742254785862e+00	7.330871769450597e-04	4.560070359326794e+00	4.140611156878071e+00	8.755624300070040e-04
6.000000e+01	1.423764320825500e-03	1.002345685200434e+00	3.941675325302491e+00	7.269961908755561e-04	4.482706675141489e+00	4.352220448888935e+00	8.756296095038192e-04
7.000000e+01	1.630470751653539e-03	1.002356505155090e+00	3.954232552857838e+00	7.213262884447711e-04	4.393698454526209e+00	4.203647205516200e+00	8.756390616048360e-04
8.000000e+01	1.620153339885873e-03	1.003349565309519e+00	3.355794361855402e+00	1.273338955794416e-03	4.167819212806132e+00	4.794361060436589e+00	8.765065795560527e-04
9.000000e+01	1.941018702801021e-03	1.002993324210238e+00	2.937698644933585e+00	1.406405534668019e-03	3.885576756005584e+00	5.198138830722304e+00	8.761953742909846e-04
1.000000e+02	1.903351461659029e-03	1.003772983344988e+00	2.488912460788165e+00	1.621073736152579e-03	3.372127950429489e+00	5.862200552654799e+00	8.768764692802559e-04
1.100000e+02	1.522074598361707e-03	1.003592440633474e+00	2.201154850364540e+00	1.648546642722874e-03	3.278938733919980e+00	5.901612018219262e+00	8.767187506944269e-04
1.200000e+02	1.551110948662624e-03	1.003836621390669e+00	1.960087229519460e+00	1.579606621394227e-03	3.143671458961272e+00	5.930188383502625e+00	8.769320622337764e-04
1.300000e+02	1.761260144417161e-03	1.003846833226399e+00	1.506630461284327e+00	1.587386941019884e-03	3.105852062983032e+00	6.057556293068117e+00	8.769409830939793e-04
1.400000e+02	1.933840114283896e-03	1.003394433602096e+00	9.689757325682345e-01	1.681612934954249e-03	2.891684524576518e+00	1.871967408204548e-01	8.765457756199342e-04
1.500000e+02	2.018761097573186e-03	1.003325608513821e+00	8.081697754226393e-01	1.645057630473539e-03	2.705812902547833e+00	2.255512411518163e-01	8.764856513673334e-04
1.600000e+02	1.707102805802310e-03	1.003323591305864e+00	1.279367210049899e-01	1.791269478900284e-03	2.550274904166811e+00	7.388436654548300e-01	8.764838891738694e-04
1.700000e+02	1.154164014357142e-03	1.004089993324787e+00	1.095165503964932e-01	1.595219592658483e-03	2.102413462658641e+00	8.629536242279315e-01	8.771534030057343e-04
1.800000e+02	8.600716456640819e-04	1.003770772112273e+00	5.999313849785404e+00	1.651289778817659e-03	2.014358162102992e+00	9.662396016811426e-01	8.768745375905529e-04
1.900000e+02	1.817274882864167e-03	1.002550169802528e+00	6.261510079073020e+00	1.637644651260909e-03	1.695249264857754e+00	6.861344183889141e-01	8.758082432575476e-04
2.000000e+02	1.776294305498425e-03	1.002754936340656e+00	5.988426622511374e+00	1.632466019773949e-03	1.659800677563984e+00	7.537423275063607e-01	8.759871233050884e-04
2.100000e+02	2.149784749832934e-03	1.002268194800772e+00	5.722178895904869e+00	1.619848731871408e-03	1.145571804502107e+00	1.273127995622612e+00	8.755619154044694e-04
2.200000e+02	1.890213576712078e-03	1.001484831154190e+00	5.277103467644920e+00	1.239808879751052e-03	2.683928372527847e-01	2.414034781234099e+00	8.748775842260312e-04
2.300000e+02	9.662553605879158e-04	1.002218347926322e+00	4.167877986076398e+00	1.584711140982512e-03	6.073037285629571e+00	3.803394156584836e+00	8.755183701487216e-04
2.400000e+02	1.140277965440703e-03	1.001141665647596e+00	3.699174340094046e+00	1.646023566006700e-03	5.904553657704075e+00	4.281261409787188e+00	8.745778015432996e-04
2.500000e+02	1.019236199218150e-03	1.001036538707581e+00	3.641570898801822e+00	1.644107881744121e-03	5.848244302700651e+00	4.298366668541633e+00	8.744859647021846e-04
2.600000e+02	1.179945248194571e-03	1.003464081760792e+00	3.973035747459654e+00	1.154536022449543e-03	5.896183786416797e+00	3.621498577045803e+00	8.766066188907759e-04
2.700000e+02	5.362903287584622e-04	1.003561266664135e+00	3.746512433151357e+00	1.504103657937265e-03	5.056237465528521e+00	4.369621677054564e+00	8.766915177238041e-04
2.800000e+02	6.021646457510670e-04	1.002667270360933e+00	3.396997317429745e+00	1.214558343718431e-03	5.019964180893319e+00	4.458063154764609e+00	8.759105400177802e-04
2.900000e+02	3.443641303883340e-04	1.003601972164814e+00	3.214673290398320e+00	7.981736031904785e-04	4.807386660819081e+00	4.587594597350509e+00	8.767270772540038e-04
3.000000e+02	3.591705141625937e-04	1.004134416286975e+00	3.071780852762950e+00	8.190989769881089e-04	4.703226909038552e+00	4.474451037929785e+00	8.771922100376877e-04
3.100000e+02	4.288583490397901e-04	1.004811034090096e+00	2.958769798507766e+00	8.137939994176665e-04	4.617386381322099e+00	4.236885944685496e+00	8.777832901325866e-04
3.200000e+02	1.886014992192179e-04	1.004739399809823e+00	4.163977686818697e+00	9.241167694489311e-04	4.467479983796526e+00	2.741865263763707e+00	8.777207118247350e-04
3.300000e+02	1.321019131622304e-03	1.003996609286662e+00	5.626402326812709e+00	9.706674561676475e-04	4.230952418212446e+00	1.075367264428207e+00	8.770718245343105e-04
3.400000e+02	1.906434210395831e-03	1.005354751396063e+00	4.575551588119698e+00	7.035103154215029e-04	4.916749222493262e+00	9.613512061328580e-01	8.782582709494191e-04
3.500000e+02	2.339249095694110e-03	1.006580546377113e+00	4.105798095262015e+00	1.126155152827808e-03	3.550144078024676e+00	2.218241587237345e+00	8.793291014986363e-04
3.600000e+02	2.419894562048373e-03	1.006612512910962e+00	3.412389663363075e+00	1.150333224873533e-03	3.505215614986416e+00	2.341127826498194e+00	8.793570268381320e-04
3.700000e+02	2.119301865373575e-03	1.005626957157419e+00	2.770351370681026e+00	1.138547294150521e-03	3.133334777435677e+00	2.815165249794381e+00	8.784960645849283e-04
3.800000e+02	2.142062537545198e-03	1.005549002189462e+00	2.229488275974619e+00	1.093907260397916e-03	3.026806477563040e+00	2.946409314790744e+00	8.784279646477913e-04
3.900000e+02	2.232673706751234e-03	1.006114016439739e+00	1.944500926504987e+00	1.075360880045984e-03	3.098314875962286e+00	2.611539021977813e+00	8.789215500591312e-04
4.000000e+02	1.903318861871570e-03	1.005611942198234e+00	1.224341710850871e+00	1.102598648456365e-03	3.004246288945061e+00	2.854069516843814e+00	8.784829478099054e-04
4.100000e+02	2.506402121133411e-03	1.005708966015160e+00	8.607803315204263e-01	6.760381369949383e-04	2.654769081396100e+00	3.024412717554727e+00	8.785677059209857e-04
4.200000e+02	2.443292050462710e-03	1.005760509819091e+00	4.703200093128141e-01	8.361585034772764e-04	2.552913468881137e+00	2.974345267044448e+00	8.786127335811785e-04
4.300000e+02	2.564610618371629e-03	1.005796942924333e+00	6.195308386087022e+00	8.354774743201033e-04	2.522258542609448e+00	3.017308224124950e+00	8.786445608301872e-04
4.400000e+02	2.892820949757913e-03	1.005403324353396e+00	5.808689814262845e+00	1.172148524971165e-03	2.183911315320941e+00	3.202956535853913e+00	8.783007033360598e-04
4.500000e+02	2.764004759888935e-03	1.006929870663769e+00	4.829360915808906e+00	4.047647607662710e-04	2.057742694873810e+00	3.759136061544859e+00	8.796342643713168e-04
