#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.150344064077806e-04	1.034263635985553e+00	1.250403358010291e+00	2.833218761057113e-05	9.460146691253256e-01	3.209724227360457e+00	5.691772137002552e-04
1.000000e+01	8.483202560302026e-04	1.032054769798462e+00	5.670619198885452e+00	5.554850013728911e-05	5.893980862711989e+00	3.428746080291044e+00	9.015828854338540e-04
2.000000e+01	7.355000801330802e-04	1.031782371782618e+00	2.192002598404148e+00	5.210864652139260e-05	5.841531403197123e+00	4.077031623765270e+00	9.013449238485797e-04
3.000000e+01	1.199315408121660e-03	1.033447396670183e+00	4.729332400348278e+00	5.617087252290894e-05	5.633018701660301e+00	5.054301058781764e+00	9.027994570636567e-04
4.000000e+01	1.165926352428672e-03	1.033483202596604e+00	1.718244739907779e+00	5.635572026153757e-05	5.613833924313889e+00	5.059556384154321e+00	9.028307364214998e-04
5.000000e+01	7.582362119654303e-04	1.030968865921410e+00	2.278153953774534e+00	1.498736145712009e-05	4.322482676639068e+00	2.829003329212719e+00	9.006342610202805e-04
6.000000e+01	1.230793212118437e-03	1.030617044325986e+00	5.923608815126328e+00	1.336006137370841e-05	4.271050443618634e+00	2.729150226237007e+00	9.003269165474456e-04
7.000000e+01	1.283821589465850e-03	1.030739111360461e+00	3.123094415017300e+00	2.562465807670217e-05	1.340363776342352e+00	5.687558983576318e+00	9.004335519241509e-04
8.000000e+01	1.334354608108809e-03	1.029679576949622e+00	3.210367719396568e-01	3.002900007433744e-05	5.274692549540356e+00	1.832223522533708e+00	8.995079633611265e-04
9.000000e+01	1.313479282215287e-03	1.029742806226417e+00	3.838652870258576e+00	2.310545922847238e-05	5.620179437067451e+00	1.555743528843323e+00	8.995631992221337e-04
1.000000e+02	1.058392588891793e-03	1.029199909507816e+00	7.123791633507036e-01	3.854626400984861e-04	5.589071914282191e+00	2.059281564972547e+00	8.990889352543949e-04
1.100000e+02	1.203726903930994e-03	1.029081745117987e+00	4.305195948958653e+00	3.847062825366654e-04	5.587862703466430e+00	2.099086736506951e+00	8.989857091518123e-04
1.200000e+02	1.373326833707684e-03	1.026655286850674e+00	2.894556604319133e-01	2.676253722700313e-04	5.189479338361609e+00	3.949336844330932e+00	8.968660026109902e-04
1.300000e+02	8.527038155328671e-04	1.027058228167906e+00	3.867594336940613e+00	3.076053149341954e-04	4.268543988996207e+00	5.120671752865071e+00	8.972180042741589e-04
1.400000e+02	1.001120629265844e-03	1.026909121167252e+00	1.158349885838215e+00	3.020677555085049e-04	4.142403648213911e+00	5.500542927403342e+00	8.970877473112324e-04
1.500000e+02	1.215520268408138e-03	1.027795542945819e+00	5.531117194279901e+00	7.756973425731532e-04	2.611918572114889e+00	1.643011502954822e-01	8.978621080605047e-04
1.600000e+02	2.449884653013233e-04	1.030211753780235e+00	9.401804227998826e-01	1.106580491777293e-03	2.488699667439344e+00	2.264167680672658e+00	8.999728626441352e-04
1.700000e+02	2.390444948119843e-04	1.030128469020499e+00	4.264857858242835e+00	1.111956774468102e-03	2.444513450590152e+00	2.527688011277278e+00	8.999001067050195e-04
1.800000e+02	2.715118981796740e-04	1.030258068715239e+00	1.306219094376313e+00	9.820569160521222e-04	1.595658355579991e+00	3.593582942746319e+00	9.000133224665803e-04
1.900000e+02	5.355226981037413e-04	1.029871262634274e+00	5.533136644833111e+00	1.004673422892457e-03	1.475945441904041e+00	3.021556816383788e+00	8.996754162306082e-04
2.000000e+02	2.700936942881896e-04	1.028661711523646e+00	4.527006853725673e+00	1.157661944223071e-03	1.174818925285883e+00	1.711017132718769e+00	8.986187760092630e-04
2.100000e+02	7.429370262108884e-04	1.029968585379976e+00	4.158651726067154e+00	1.454567951703888e-03	6.707207139943610e-01	6.251211855392882e+00	8.997604354800279e-04
