#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.941404091164364e-05	1.008423651354387e+00	1.174644220075249e-01	6.269306759291800e-05	2.633919955167011e-01	3.466814454554641e+00	5.549569221394777e-04
1.000000e+01	1.905540375047376e-04	1.008376769386993e+00	5.226495838042169e+00	6.211435248009305e-05	2.214942227060586e-01	3.900331626858412e+00	8.808982468303773e-04
2.000000e+01	2.388589029763143e-04	1.008278515098278e+00	4.483496858122928e+00	6.017877601237112e-05	1.630193294072117e-01	3.924929716602378e+00	8.808124138031788e-04
3.000000e+01	1.030046895210615e-03	1.008665209021848e+00	3.755164929060433e+00	6.239191886040425e-05	6.005379202026492e-02	3.963570428939489e+00	8.811502220606424e-04
4.000000e+01	5.964930521656881e-04	1.006185525058668e+00	5.889878425379813e+00	2.244543527298358e-04	3.334836643183514e+00	4.219788508368818e+00	8.789840185916876e-04
5.000000e+01	4.115034325431481e-04	1.007234725093495e+00	3.970488951922187e+00	5.249855258423782e-04	9.433937936057811e-01	1.632009473976787e+00	8.799005792457133e-04
6.000000e+01	5.109344777216981e-04	1.007153578713049e+00	3.490493013459666e+00	5.290624748335857e-04	9.122429661670836e-01	1.473539176120551e+00	8.798296913529717e-04
7.000000e+01	3.645191028715909e-04	1.006974259541873e+00	3.129301320506185e+00	5.270171638906440e-04	8.715359850657374e-01	1.214210346310610e+00	8.796730416280801e-04
8.000000e+01	2.350484483622259e-04	1.006919570292579e+00	2.858546156436735e+00	5.258568198202389e-04	8.265151459451857e-01	8.808622107132452e-01	8.796252661682655e-04
9.000000e+01	4.695662495982159e-04	1.006798184460629e+00	1.908047373882552e+00	4.854530518776231e-04	6.302937180997868e-01	1.369613095317234e+00	8.795192258767785e-04
1.000000e+02	1.868948161320164e-04	1.008217462585399e+00	2.355295551546676e+00	5.310383318482993e-04	4.320931074052605e-01	3.688614716970242e-01	8.807590795206047e-04
1.100000e+02	1.624533616041832e-04	1.008414490667589e+00	1.808053136323509e+00	5.263245865752890e-04	3.988393160396429e-01	1.723215633567564e-01	8.809311994042108e-04
1.200000e+02	4.751972705165457e-04	1.008173051938105e+00	2.828187451644762e+00	6.012538985084387e-04	9.567664304579600e-02	4.968930563559045e+00	8.807202832467022e-04
1.300000e+02	1.717371424675490e-03	1.006178477180698e+00	1.832765781076466e+00	6.067218353846127e-04	4.808382936241257e+00	6.558995889206671e-01	8.789778617031757e-04
1.400000e+02	1.858200869916540e-03	1.006207503983640e+00	1.328899363361453e+00	6.089186472579879e-04	4.777166501057487e+00	6.067115073314269e-01	8.790032189511793e-04
1.500000e+02	2.099740916298074e-03	1.005919069170226e+00	8.491553618477663e-01	6.504930879682668e-04	4.704294706531600e+00	5.955334104199222e-01	8.787512479328315e-04
1.600000e+02	1.952241908876055e-03	1.006690022135241e+00	6.270502001245708e+00	6.007173555558369e-04	4.659036676947055e+00	9.063356389869968e-01	8.794247373822986e-04
1.700000e+02	2.150053195256557e-03	1.006365499934434e+00	5.788457385986323e+00	6.302797655336884e-04	4.562493988491155e+00	8.669009602159110e-01	8.791412411273006e-04
1.800000e+02	1.767709443592936e-03	1.006933198739491e+00	5.020713107061184e+00	6.477680993821951e-04	4.453733189810872e+00	1.125250105445763e+00	8.796371717132526e-04
1.900000e+02	1.579081618019520e-03	1.006607835329013e+00	4.335737260207958e+00	6.422880582532811e-04	4.367020954099041e+00	1.270460034865243e+00	8.793529405939186e-04
2.000000e+02	1.197431882048790e-03	1.008276282213324e+00	3.361857817684859e+00	2.212702613525102e-04	3.992338168245660e+00	1.935523253236669e+00	8.808104631985033e-04
2.100000e+02	1.297568030268075e-03	1.008636090950318e+00	2.561191622473305e+00	1.245670666128305e-04	3.310843007199659e+00	2.644503917182001e+00	8.811247850821826e-04
