#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.413375617831467e-05	1.017325290925801e+00	1.899765907366952e+00	2.887736944090503e-05	3.067499293658234e-03	1.289978194483937e+00	5.598556831829258e-04
1.000000e+01	4.235597215917747e-04	1.017277097282147e+00	5.343355868268820e+00	2.743905332271731e-05	6.199343357130172e+00	2.612332988698987e+00	8.886733994093310e-04
2.000000e+01	4.512064041924992e-04	1.016679571540831e+00	3.492720291060150e+00	2.815063428586353e-05	6.087891820527727e+00	3.027654733559857e+00	8.881514125945407e-04
3.000000e+01	1.152069831569159e-03	1.015165348489257e+00	5.792023414207502e+00	1.110593699966207e-04	2.208639343055825e+00	3.117362475124925e+00	8.868286169174315e-04
4.000000e+01	2.029236637838337e-03	1.014382381183468e+00	5.085824216116469e+00	4.980264190210621e-04	5.154318822046704e+00	5.843859910211462e+00	8.861446319745674e-04
5.000000e+01	1.667220974196729e-03	1.014683791315552e+00	4.025696890793287e+00	4.298778080431131e-04	4.637455227526706e+00	6.074151664447752e+00	8.864079379778295e-04
6.000000e+01	1.718082629545142e-03	1.015109808253352e+00	2.426835859551720e+00	4.320110788368856e-04	4.529105159007819e+00	1.288762980545056e-01	8.867800980523383e-04
7.000000e+01	1.556512398593307e-03	1.014987928684947e+00	1.042100245142787e+00	5.230928136711169e-04	4.188122624168886e+00	4.587826955711851e-01	8.866736264423297e-04
8.000000e+01	1.685100050801702e-03	1.015863747052148e+00	6.091060075360278e+00	5.547397648510178e-04	3.618336660409531e+00	8.419500276382855e-01	8.874387242585731e-04
9.000000e+01	2.341456912716576e-03	1.018427270312058e+00	4.012488984337384e+00	2.653426430683367e-04	8.664343373606508e-01	3.991794538486930e+00	8.896781680993277e-04
1.000000e+02	1.861447602915713e-03	1.018867616583096e+00	2.100821309134015e+00	2.579286539731574e-04	7.973271851481877e-01	4.256184531691204e+00	8.900628459994262e-04
1.100000e+02	1.976708608852891e-03	1.018776099986800e+00	5.185355189434938e-01	2.512607758377946e-04	6.488297865345216e-01	4.252488182981861e+00	8.899828988887030e-04
1.200000e+02	1.777223771063375e-03	1.018728966014173e+00	5.059652383672043e+00	2.622365262360745e-04	6.250121904504071e-01	4.292358148248574e+00	8.899417235709900e-04
1.300000e+02	2.842556275231502e-03	1.023223262988229e+00	2.980437121953186e+00	6.916747832917490e-04	4.799773898346041e+00	4.116696731226306e-01	8.938678536102496e-04
1.400000e+02	2.827372716451790e-03	1.023463297360771e+00	7.133803843947712e-01	6.922303835070468e-04	4.632397973726161e+00	7.059813196828784e-01	8.940775429489674e-04
1.500000e+02	2.738889120734363e-03	1.023575512338109e+00	4.848599071700188e+00	6.966744818748343e-04	4.600401540476410e+00	7.309402749173673e-01	8.941755717610201e-04
