#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.521886212763324e-05	1.033158931937069e+00	6.029129172081802e+00	4.651235607865661e-05	4.297528626688605e-01	3.476448287979616e+00	5.685692716336459e-04
1.000000e+01	1.043532389698864e-04	1.033744591000948e+00	1.420566533588505e+00	4.577917736634594e-05	3.960413866548623e-01	5.090010057820219e+00	9.030590802252432e-04
2.000000e+01	3.991303196822651e-04	1.032637138681721e+00	2.615839922245795e+00	4.006069969272976e-05	2.343056285935945e-01	1.021536432743676e+00	9.020916315135396e-04
3.000000e+01	1.415921806370800e-03	1.034221321507656e+00	5.152405688045834e+00	3.743611578375896e-05	5.916834281350907e+00	2.261102657638826e+00	9.034755426828474e-04
4.000000e+01	1.302729506464591e-03	1.034180359097059e+00	2.098994979097616e+00	3.699834810807275e-05	5.856016610563215e+00	2.297206228583621e+00	9.034397587211614e-04
5.000000e+01	8.970470652193519e-04	1.032479656328389e+00	3.536640717052834e-01	5.604371798164625e-05	5.411027622752508e+00	1.440929469664904e+00	9.019540580061278e-04
6.000000e+01	6.126372014495577e-04	1.029977381054754e+00	5.788237390039470e-02	2.343326647701334e-04	4.697965120790169e-01	3.894762853166998e+00	8.997681192096876e-04
7.000000e+01	5.995985737241187e-04	1.029993399224835e+00	3.637915127149931e+00	2.322181726622863e-04	4.544315562494788e-01	3.890154770922141e+00	8.997821123701514e-04
8.000000e+01	1.128338519580489e-03	1.029863164732439e+00	5.988993228784188e+00	2.561722577971056e-04	5.707601721231613e+00	6.138185727215479e+00	8.996683420617599e-04
9.000000e+01	1.034671536906148e-03	1.030288462070973e+00	2.915230339541653e+00	2.650527449100725e-04	5.669139302668236e+00	2.506078906747056e-01	9.000398735084070e-04
1.000000e+02	8.467415261804417e-04	1.029663631283909e+00	9.375109166135590e-01	3.518546218061806e-04	5.525350537436193e+00	5.946702458135391e+00	8.994940335390620e-04
1.100000e+02	2.131434820633803e-03	1.029688887688367e+00	4.271835652193783e+00	6.099545701546920e-04	1.306221297857198e+00	4.139608920579615e+00	8.995160970406066e-04
1.200000e+02	1.708941770816669e-03	1.030384318186837e+00	1.490569768202551e+00	5.192364626766558e-04	9.500106543905312e-01	4.539235271254921e+00	9.001236115386515e-04
1.300000e+02	1.453463127812963e-03	1.030357092715209e+00	4.950164928201473e+00	5.087432996916502e-04	9.421674382045112e-01	4.606371707186462e+00	9.000998278984940e-04
1.400000e+02	2.789833876793224e-03	1.030950424409735e+00	2.465518011663037e+00	5.888404589894288e-04	1.043462896115478e+00	4.235156868861695e+00	9.006181508759404e-04
1.500000e+02	2.029027268165938e-03	1.031112163305293e+00	6.197326607824755e+00	3.681611500640974e-04	5.948057228443213e+00	5.329728822588023e+00	9.007594428154884e-04
1.600000e+02	1.729222427829350e-03	1.029276298365327e+00	3.171929663624522e+00	9.379782453335984e-04	5.365955109637950e-01	4.690667478204601e+00	8.991556670680397e-04
1.700000e+02	1.362447059376575e-03	1.028545469196671e+00	6.566028365446597e-01	8.581113974550728e-04	4.790161653740628e-01	4.664249528835017e+00	8.985172289832427e-04
1.800000e+02	1.259394657671925e-03	1.028700084172861e+00	4.206618458794958e+00	8.598344969080209e-04	4.243302496883214e-01	4.847689464861016e+00	8.986522976059977e-04
1.900000e+02	1.324718789065744e-03	1.029423392226094e+00	1.921697545568777e+00	8.555337797324848e-04	3.342935701209657e-01	4.595265658407512e+00	8.992841653912886e-04
2.000000e+02	5.731868649129989e-04	1.029187760801955e+00	4.906377971889172e+00	6.479542359219635e-04	8.198345588790885e-02	5.474279651146090e+00	8.990783223822829e-04
