#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.523396451982731e-04	9.977406814740970e-01	2.364085622455392e-01	4.963211307323207e-05	1.683211165209853e+00	2.829813931623144e+00	5.490778572483358e-04
1.000000e+01	4.916672028538843e-04	9.975117766508655e-01	3.319155549749466e+00	4.493573730809001e-05	1.494903735908433e+00	1.582789618452747e-01	8.714068014265943e-04
2.000000e+01	4.828808869228958e-04	9.982384296234337e-01	5.381741524257300e+00	4.585547157783195e-05	7.626204181453299e-01	5.316061272142925e+00	8.720415912680723e-04
3.000000e+01	3.029793957975168e-04	9.968647291173146e-01	3.732846596407335e+00	4.661206571888465e-05	3.632586651228362e+00	4.331370438066430e+00	8.708415533415283e-04
4.000000e+01	5.336963412933051e-04	9.967143782538915e-01	4.905040535385267e+00	4.579518791241885e-05	3.607770603652067e+00	3.488136900102476e+00	8.707102097643857e-04
5.000000e+01	3.472821970262014e-04	9.954009155099430e-01	1.139578993757547e+00	4.821912629822700e-05	3.497456514769295e+00	1.445373507681228e+00	8.695627943701134e-04
6.000000e+01	3.619903190065406e-04	9.953811658741351e-01	1.288813522497110e+00	4.815870860381866e-05	3.472203195036974e+00	1.755071835775451e+00	8.695455414740858e-04
7.000000e+01	8.599998540089930e-04	9.955413822921542e-01	5.805234664521547e+00	3.295750328105558e-05	4.054014634121337e+00	3.365614823899950e+00	8.696855034069973e-04
8.000000e+01	1.404678728500140e-03	9.959555101048433e-01	9.268113294322549e-01	7.056839953974378e-04	1.617200280788814e-01	6.265709961654778e+00	8.700472773740665e-04
9.000000e+01	2.803453005708599e-03	9.945148512918970e-01	7.944759861798015e-02	9.491590023605257e-04	4.960573352516771e+00	2.830818938058025e+00	8.687887459787265e-04
1.000000e+02	2.706100452919856e-03	9.946257614175718e-01	1.085178126885348e+00	7.902633502954227e-04	4.280685353000560e+00	3.020725343195101e+00	8.688856348978574e-04
1.100000e+02	2.386486507623134e-03	9.961257978848056e-01	1.467788766215583e+00	1.234733449834522e-03	3.278113614436957e+00	4.079481074844901e+00	8.701960374520249e-04
1.200000e+02	2.482820812962466e-03	9.964039696881838e-01	1.668414033976442e+00	1.228525309338109e-03	3.210665230821192e+00	4.292158214581200e+00	8.704390429052966e-04
1.300000e+02	2.560720453795536e-03	9.964804925746191e-01	2.014040176642522e+00	1.217397441071871e-03	3.160814008602630e+00	4.331428904837546e+00	8.705058918039917e-04
1.400000e+02	2.449368630396576e-03	9.958603171152041e-01	2.777120091779113e+00	1.157776269270024e-03	2.624192984951248e+00	4.458919130507768e+00	8.699641186379379e-04
1.500000e+02	2.097525210440554e-03	9.972146307315817e-01	2.584885631175413e+00	9.628904942170709e-04	2.488914268098888e+00	5.081989987127599e+00	8.711472205563317e-04
1.600000e+02	1.974509825840700e-03	9.971429483171328e-01	2.814876211899652e+00	9.127728486795726e-04	2.356237887121057e+00	5.256116710650996e+00	8.710846001994040e-04
1.700000e+02	2.214706015400861e-03	9.989251986152855e-01	2.965601669366837e+00	9.162663718665319e-04	2.881695545458228e+00	4.803590275502477e+00	8.726415392431407e-04
1.800000e+02	2.030526062109834e-03	9.988638655099713e-01	3.318361732986533e+00	8.786416758409202e-04	2.789761068035364e+00	4.662345956246954e+00	8.725879598404966e-04
1.900000e+02	2.114233100235162e-03	9.989225946255714e-01	3.423532543844907e+00	8.665019266593647e-04	2.756107105528689e+00	4.694255079639571e+00	8.726392644485961e-04
2.000000e+02	1.272425781481802e-03	9.993398359430413e-01	3.386906179564545e+00	3.874750937866183e-04	2.792342751255463e+00	4.789984646433103e+00	8.730037583126187e-04
2.100000e+02	1.314731343349878e-03	9.990788893580244e-01	3.656569712410203e+00	3.523836386561735e-04	2.762029199028225e+00	4.625538605459347e+00	8.727758004736082e-04
2.200000e+02	1.445737131548712e-03	9.980014328583661e-01	4.322926488073597e+00	2.324899920293568e-04	4.481070095565135e+00	2.411314262311675e+00	8.718345555239035e-04
2.300000e+02	2.048826114142633e-03	9.983216507634625e-01	4.388926497434570e+00	1.773619248542559e-04	3.378746837727197e+00	3.619648923627483e+00	8.721142916302546e-04
2.400000e+02	2.021553995662988e-03	9.982472830026738e-01	4.351232397150574e+00	1.520007294694799e-04	3.789480576850159e+00	3.414309246099233e+00	8.720493254072234e-04
