#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.958766075399864e-04	9.939547029556706e-01	1.519456030185468e-01	4.518517500131471e-05	5.977161093437017e+00	2.579852986992195e+00	5.469943529760488e-04
1.000000e+01	6.742758323096395e-04	9.937255407832573e-01	1.276515031989055e+00	4.579807782947883e-05	5.872091321315454e+00	2.155028273733485e+00	8.680992197377677e-04
2.000000e+01	4.103872531492122e-04	9.938885414423313e-01	1.879059109729459e+00	4.704629429849243e-05	5.740842848424704e+00	2.273864821621735e+00	8.682416139292739e-04
3.000000e+01	9.844184713368488e-04	9.929967817924862e-01	2.049661191722340e+00	2.292895941920354e-05	3.956582421367304e+00	4.520309050181654e+00	8.674625901199292e-04
4.000000e+01	1.470029700644002e-03	9.926226403712183e-01	2.515076207534706e+00	2.326754434941008e-05	4.022718309384665e+00	4.668302283688832e+00	8.671357474832608e-04
5.000000e+01	1.980175861640281e-03	9.956662188659450e-01	3.035662742027151e+00	8.255881165687746e-05	2.553152648695119e+00	6.235797531705527e+00	8.697945581991457e-04
6.000000e+01	6.897754563672302e-04	9.976028146842367e-01	1.011695608917606e+00	6.891905975671487e-05	4.239441516563303e+00	5.579512873903734e-01	8.714863304740953e-04
7.000000e+01	1.810424230018074e-03	9.977185800536365e-01	1.167616992069514e+00	1.625680143590984e-05	1.532002341741342e+00	3.339082164717386e+00	8.715874608392959e-04
8.000000e+01	1.852533478441396e-03	9.976654464202479e-01	1.073856940948563e+00	1.791128054456537e-05	4.038291355299942e+00	1.152716457676671e+00	8.715410443351472e-04
9.000000e+01	1.880356449308679e-03	9.984159729064096e-01	1.697395934131158e+00	4.749083117212193e-04	4.120740279557185e+00	6.319753852857701e-01	8.721966896117253e-04
1.000000e+02	1.202837691275892e-03	9.989639616674139e-01	1.772601055807400e+00	4.107444807887883e-04	3.737105189139226e+00	1.031586921909900e+00	8.726754018882336e-04
1.100000e+02	1.016351583878462e-03	9.996507672263444e-01	2.485236269907088e+00	1.491242552124670e-03	3.537652856470802e+00	5.607713952675204e-01	8.732753818075876e-04
1.200000e+02	1.823720259933138e-03	1.001617876656318e+00	9.587412126331722e-01	1.284293678308060e-03	3.402348603896105e+00	2.223726760163841e+00	8.749938101776112e-04
1.300000e+02	1.756857817114320e-03	1.001839027289347e+00	6.494194566775781e-01	1.289688750292505e-03	3.340966412992753e+00	2.435163145589597e+00	8.751870030503892e-04
1.400000e+02	9.242773392993727e-04	1.001622746343650e+00	6.346171379997668e-01	1.505370732382714e-03	3.071360508205718e+00	2.574714942101358e+00	8.749980642413341e-04
1.500000e+02	1.567047594598011e-03	1.002843586896115e+00	2.305472476037422e+00	1.620283553413836e-03	2.606504841779884e+00	1.176159046198505e+00	8.760645666985253e-04
1.600000e+02	1.701496297651401e-03	1.003011201966174e+00	2.098632755811695e+00	1.599956446416367e-03	2.564185072590591e+00	1.140301244038949e+00	8.762109919493242e-04
1.700000e+02	1.514391572248630e-03	1.002770064324514e+00	1.839989193521348e+00	1.601830496979047e-03	2.497474601303623e+00	1.195175729775471e+00	8.760003388162569e-04
1.800000e+02	2.024632588731440e-03	1.002777504358249e+00	1.677617000236514e+00	1.611066159565180e-03	2.334016100297044e+00	1.269490746106832e+00	8.760068382843854e-04
1.900000e+02	2.436588842775192e-03	1.003046711962573e+00	1.338517694102586e+00	1.650806628722502e-03	2.125585026748299e+00	1.513447219857889e+00	8.762420127884809e-04
2.000000e+02	1.842044153713254e-03	1.002989464916026e+00	1.249320940959564e+00	1.513902523209125e-03	1.923761021565187e+00	1.515211355313447e+00	8.761920028869533e-04
2.100000e+02	2.168524348399167e-03	1.003040306830248e+00	1.088002130334451e+00	1.388394298836162e-03	1.738790014974853e+00	1.564119638316738e+00	8.762364173900074e-04
2.200000e+02	1.948252985153602e-03	1.003254691759017e+00	9.193148175268365e-01	1.287454934667957e-03	1.653791746812967e+00	1.523861692529549e+00	8.764236998757143e-04
2.300000e+02	1.979089801524791e-03	1.003228393292150e+00	7.163855992359558e-01	1.238673575014182e-03	1.539107461455767e+00	1.538988988676022e+00	8.764007260488070e-04
2.400000e+02	2.050659190794080e-03	1.003289602389226e+00	3.176603105127288e-01	1.225446619841528e-03	1.500952531484739e+00	1.670093393886396e+00	8.764541971202766e-04
2.500000e+02	1.670918121477797e-03	1.003706341675341e+00	6.125057305455269e+00	1.269527438542520e-03	1.279679883832082e+00	2.020962864484295e+00	8.768182524195145e-04
2.600000e+02	1.679815963301990e-03	1.003920876850344e+00	6.113962570055418e+00	1.198976913066771e-03	1.052008156508301e+00	1.921435215036034e+00	8.770056661573960e-04
2.700000e+02	1.698323634828350e-03	1.003819750403305e+00	5.732794461573351e+00	1.182782630740105e-03	9.798871104465776e-01	2.021018570519757e+00	8.769173240687948e-04
2.800000e+02	1.908887084010616e-03	1.004551821089963e+00	5.058241739527821e+00	1.216876332551721e-03	8.788345790615016e-01	2.371177514262160e+00	8.775568467194651e-04
2.900000e+02	1.580428413000528e-03	1.004319952163064e+00	4.630422506557880e+00	1.241962401438597e-03	8.104689132350253e-01	2.462316361333285e+00	8.773542905545471e-04
3.000000e+02	1.299551712426859e-03	1.004702832111019e+00	3.986920580248008e+00	1.273853711553603e-03	7.301597957635776e-01	2.753816464162445e+00	8.776887669974192e-04
3.100000e+02	9.802957964704531e-04	1.004859552220926e+00	3.715380877678653e+00	1.284400821947315e-03	5.437665226272018e-01	2.766491250140165e+00	8.778256746238660e-04
3.200000e+02	1.000511678146205e-03	1.005038952163875e+00	3.103932693147241e+00	1.270173111985977e-03	4.537594493620593e-01	2.999068192254702e+00	8.779823949094005e-04
3.300000e+02	9.754903926762736e-04	1.005233311334584e+00	2.331925004205146e+00	1.219339598612207e-03	3.444436340183340e-01	3.384193040244142e+00	8.781521832840748e-04
3.400000e+02	9.788330865123350e-04	1.005274161349666e+00	1.723987741459957e+00	1.221590775009548e-03	3.012750357125888e-01	3.549672612374636e+00	8.781878690592343e-04
3.500000e+02	7.743142558585698e-04	1.005477920847449e+00	1.078625945532463e+00	1.206175497278506e-03	2.443945563500594e-01	3.745496967360875e+00	8.783658693760023e-04
3.600000e+02	7.541614596862753e-04	1.005396464088995e+00	2.671946350112939e+00	9.944139086513388e-04	2.197451927915335e-01	1.672902477614747e+00	8.782947103430959e-04
3.700000e+02	2.672417366090472e-03	1.001825213034770e+00	3.587112761487234e+00	9.393719626676503e-04	6.829841519295646e-01	6.246672414335338e+00	8.751749351874560e-04
3.800000e+02	2.634155866727743e-03	1.001693106809145e+00	3.355694488660841e+00	9.069607416601580e-04	6.691908491506598e-01	4.581587186496451e-02	8.750595297694801e-04
3.900000e+02	2.124416945958225e-03	1.001369589526665e+00	3.320069906247289e+00	9.592883604562580e-04	4.614563577735116e-01	1.690458644660701e-01	8.747769113915006e-04
4.000000e+02	1.688273012052914e-03	1.002935553182204e+00	3.498716106624367e+00	9.030412381204867e-04	1.216453371230439e+00	5.340109306011930e+00	8.761449066494667e-04
4.100000e+02	1.552656171840437e-03	1.003008429587399e+00	3.171657013106347e+00	9.167856069592870e-04	1.185795982131919e+00	5.420444961979399e+00	8.762085700533852e-04
4.200000e+02	1.441446438441725e-03	1.004377527345529e+00	2.478621774482670e+00	4.321206737032760e-04	5.786343929776389e+00	1.111036618803711e+00	8.774045871092022e-04
4.300000e+02	1.723190648402159e-03	1.004097411611613e+00	2.159542753379854e+00	4.021792923856309e-04	5.728426376064896e+00	1.098028993546382e+00	8.771598834761880e-04
4.400000e+02	1.758674683405977e-03	1.004080140454854e+00	1.697953500545517e+00	3.955925685943048e-04	5.635063090365419e+00	1.267238673144862e+00	8.771447957310399e-04
4.500000e+02	2.144556924922073e-03	1.004045674818451e+00	1.385300156282352e+00	3.656912747478765e-04	5.473299716399623e+00	1.370140020485801e+00	8.771146872243728e-04
4.600000e+02	2.066447192465402e-03	1.003657029393284e+00	9.365829590238377e-01	4.187464838805722e-04	5.053723813131912e+00	1.902368691403407e+00	8.767751741732382e-04
4.700000e+02	1.037352974377049e-03	1.002325464873430e+00	6.047961633032870e+00	1.319000092645191e-03	5.908301984269588e+00	1.938281818301694e+00	8.756119454211580e-04
4.800000e+02	1.479056855891529e-03	1.001787856713403e+00	6.718185576383573e-01	1.499443072031982e-03	5.566790926137962e+00	1.228264783745413e+00	8.751423014348756e-04
4.900000e+02	1.531060073180935e-03	1.001722102613184e+00	6.361658483207397e-01	1.489053703199515e-03	5.495017490624529e+00	1.169735490725009e+00	8.750848599374477e-04
5.000000e+02	1.830561743765696e-03	1.001576763331249e+00	5.666020157234035e-01	1.499218322355319e-03	5.464606632034418e+00	1.116710571986544e+00	8.749578943799905e-04
5.100000e+02	1.848498897144979e-03	1.001599724667015e+00	4.484930656075866e-01	1.497512305443960e-03	5.426870004248220e+00	1.123128214976642e+00	8.749779529543598e-04
5.200000e+02	2.114666681152200e-03	1.001849468825642e+00	4.831653326419204e-01	1.427683932960281e-03	5.381214502892083e+00	9.752553598367326e-01	8.751961245725182e-04
5.300000e+02	1.948448630690426e-03	1.002292659954634e+00	2.704964946188462e-01	1.294632720890767e-03	5.250454830479612e+00	1.124021193525909e+00	8.755832876849503e-04
5.400000e+02	1.428024232429248e-03	1.002465974656166e+00	3.476177611408914e-02	1.569428662530984e-03	4.995069354861616e+00	1.377840688599529e+00	8.757346920224606e-04
5.500000e+02	1.466673166754573e-03	1.002733906620559e+00	5.695835212255353e+00	1.473889696314199e-03	4.907105200977533e+00	1.830309549700208e+00	8.759687521524320e-04
5.600000e+02	1.719423984435759e-03	1.003003825292503e+00	5.525157467405391e+00	1.490440509945035e-03	4.739647563558901e+00	1.903560361251611e+00	8.762045478313099e-04
5.700000e+02	2.272307074620593e-03	1.002917472570061e+00	5.061948460787039e+00	1.504795548651899e-03	4.545532693223034e+00	2.284980539738696e+00	8.761291117799083e-04
5.800000e+02	2.142406987843392e-03	1.003023441174717e+00	4.980727607751819e+00	1.586747597471059e-03	4.466045586748917e+00	2.175213972213185e+00	8.762216838828111e-04
5.900000e+02	2.301233732396421e-03	1.003248599139760e+00	4.650693331519159e+00	1.620141780773591e-03	4.393776450447952e+00	2.268864562283260e+00	8.764183774825518e-04
6.000000e+02	2.054066381389436e-03	1.002485252037644e+00	5.100830342794310e+00	2.077072483428270e-03	4.358914478890020e+00	1.589321099948884e+00	8.757515323663304e-04
6.100000e+02	2.074756557666594e-03	1.002559820683410e+00	4.963996894103760e+00	2.075049654384147e-03	4.303870869120455e+00	1.539777617617273e+00	8.758166740785538e-04
6.200000e+02	2.145838984457756e-03	1.002639568683216e+00	4.675000235872607e+00	2.086853420063935e-03	4.271580725888247e+00	1.617457983527172e+00	8.758863403732862e-04
6.300000e+02	2.352673337113217e-03	1.002672491566103e+00	4.402418823995996e+00	1.990590395004327e-03	4.106597580772006e+00	1.802751860349600e+00	8.759151011606193e-04
6.400000e+02	2.301561217670668e-03	1.002691350993322e+00	4.072501475466666e+00	2.033654642365123e-03	4.076871261313923e+00	1.909565316376715e+00	8.759315763878139e-04
6.500000e+02	2.188248880975067e-03	1.003052749358709e+00	3.611441308585667e+00	1.947440484234639e-03	3.963784730622061e+00	2.222481679971062e+00	8.762472869398032e-04
6.600000e+02	2.036058948693991e-03	1.003440130776851e+00	3.225443938744529e+00	1.973140000245037e-03	3.875104411641755e+00	2.381709149973879e+00	8.765856957790943e-04
6.700000e+02	1.979465039231912e-03	1.003800174704263e+00	2.700062672264630e+00	1.978699394612984e-03	3.624590366283358e+00	2.835810949569744e+00	8.769002231205279e-04
6.800000e+02	2.451942174137199e-03	1.002849381621436e+00	2.294089543318426e+00	1.971091170940980e-03	3.405321031164246e+00	3.181719420435996e+00	8.760696288573642e-04
6.900000e+02	2.500616874464811e-03	1.002206433367437e+00	1.974956493050618e+00	1.959796723804392e-03	3.290714980442687e+00	3.383868491879148e+00	8.755079618228340e-04
7.000000e+02	2.547001852801265e-03	1.002121729617800e+00	1.815734671721466e+00	1.955007861273774e-03	3.269014648342906e+00	3.362551565052864e+00	8.754339662818610e-04
7.100000e+02	2.470516763810612e-03	1.002217874957051e+00	1.614783315390814e+00	1.958999476122308e-03	3.238120079907683e+00	3.388562050196303e+00	8.755179569720060e-04
7.200000e+02	2.181327083587581e-03	1.002230570905948e+00	1.527945303921098e+00	1.949356666315488e-03	3.137280933176219e+00	3.368015328407237e+00	8.755290479049443e-04
7.300000e+02	2.673741395326034e-03	1.001850697779062e+00	1.405530304541954e+00	1.949543864141081e-03	3.070521747691780e+00	3.383089574752072e+00	8.751971981622183e-04
7.400000e+02	2.646038991646825e-03	1.000955583918771e+00	1.294697371231756e+00	1.709824756219201e-03	2.765156786737820e+00	3.633035093415845e+00	8.744152441801532e-04
7.500000e+02	2.532273951693211e-03	1.000695299079929e+00	1.269977722903923e+00	1.651318420246399e-03	2.665022638618225e+00	3.682592941623533e+00	8.741878644296737e-04
7.600000e+02	2.515214149322755e-03	1.000422642570080e+00	1.265092520940571e+00	1.637070179262772e-03	2.558939663275592e+00	3.738636241602437e+00	8.739496770290862e-04
7.700000e+02	3.233156325337953e-03	1.000859000256022e+00	1.186214498995774e+00	1.621869346683822e-03	2.541434227250306e+00	3.801714382533452e+00	8.743308705791628e-04
