#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.601891521151590e-04	9.940956315165385e-01	5.410641710670769e+00	1.000825472077335e-04	5.051430532494788e+00	9.931285632195540e-01	5.470719089519284e-04
1.000000e+01	8.385511379715643e-04	9.939394250451254e-01	5.758948833197830e+00	1.017317085100911e-04	4.951095338502236e+00	1.314247811005120e+00	8.682860648506504e-04
2.000000e+01	2.213085221254253e-04	9.962839668007898e-01	3.353863925590034e+00	1.944057369633122e-04	1.939652538854139e+00	9.345670423425940e-01	8.703342107271572e-04
3.000000e+01	5.688578896748736e-04	9.969286190169977e-01	2.191530699127091e+00	1.954715043260037e-04	1.776577545573164e+00	2.574354636279532e+00	8.708973663097854e-04
4.000000e+01	1.780539041605019e-03	9.989785163411127e-01	1.698178144224200e+00	9.127129319689256e-05	4.631380113802220e+00	4.991191557892948e-01	8.726881165668475e-04
5.000000e+01	1.882063012755653e-03	9.992424970998418e-01	1.839292411050651e+00	9.108152274650214e-05	4.591314331196426e+00	4.863043381230659e-01	8.729187250007395e-04
6.000000e+01	1.192291917591306e-03	1.002130185716156e+00	5.922664622859408e+00	1.203087932362814e-03	2.259922442610354e+00	4.825073639206457e+00	8.754413533641932e-04
7.000000e+01	1.279785613748204e-03	1.002304079319726e+00	6.017773456174914e+00	1.181570591557604e-03	2.150755340524801e+00	4.628450058901550e+00	8.755932634192145e-04
8.000000e+01	2.390410118742157e-03	1.004559367566959e+00	6.085743796333435e-01	1.611882507000286e-03	1.509580363688943e+00	4.028834211792828e+00	8.775634391743466e-04
9.000000e+01	2.531325141127473e-03	1.004164225710935e+00	6.261191332927094e+00	1.581573604723008e-03	1.393941034538604e+00	4.363954653725258e+00	8.772182509681241e-04
1.000000e+02	2.418822090408915e-03	1.004037743509201e+00	5.883457045847843e+00	1.563892106418009e-03	1.313112841141446e+00	4.426838321434772e+00	8.771077585875524e-04
1.100000e+02	2.855353482361255e-03	1.003565113724489e+00	5.400684676536192e+00	1.522865288284785e-03	1.093082937076407e+00	4.770055125751584e+00	8.766948784405754e-04
1.200000e+02	2.550038944998287e-03	1.003084603448831e+00	5.033527009068973e+00	1.510948170991170e-03	9.951306043728436e-01	4.919241511853271e+00	8.762751140506558e-04
1.300000e+02	2.754247344627626e-03	1.003369291994311e+00	4.690027160624894e+00	1.523717833154302e-03	9.565354580151979e-01	4.995485896087374e+00	8.765238124025214e-04
1.400000e+02	2.717179447274660e-03	1.004256200111960e+00	4.239155719520030e+00	1.418787666342946e-03	8.313242576866120e-01	5.221835666940425e+00	8.772985980081155e-04
1.500000e+02	2.611796309386817e-03	1.003540391019236e+00	3.788289329852830e+00	1.369286045170391e-03	6.728281414243804e-01	5.468005056318685e+00	8.766732811682316e-04
1.600000e+02	2.510589178098900e-03	1.003158768434034e+00	3.416046559093398e+00	1.378869655122274e-03	6.256821995033088e-01	5.563660992547812e+00	8.763399031328961e-04
1.700000e+02	2.584816098933822e-03	1.003392951535858e+00	3.270547297651819e+00	1.398125134160665e-03	2.849200508180428e-01	5.733937248409844e+00	8.765444809158211e-04
1.800000e+02	2.635099913007821e-03	1.003818675647004e+00	2.847036720597267e+00	1.336786709007719e-03	6.222598774978102e+00	6.184771403417271e+00	8.769163851826856e-04
1.900000e+02	2.737724356972124e-03	1.004198501188218e+00	2.495635757002961e+00	1.496133056209109e-03	6.084867957279160e+00	7.830520630739215e-03	8.772481933554983e-04
2.000000e+02	2.426192856218565e-03	1.002021064415024e+00	1.463833471884284e+00	1.776938531368725e-03	5.840197702393725e+00	1.049055784884191e+00	8.753460271272374e-04
2.100000e+02	2.239140836421457e-03	1.002405389214227e+00	1.281485397514487e+00	1.728498177930923e-03	5.619624874842228e+00	1.247466124004505e+00	8.756817657639348e-04
2.200000e+02	1.355485519984099e-03	1.002762678548507e+00	1.356144823423523e+00	1.466618695635567e-03	4.998271524332472e+00	1.535987204517423e+00	8.759938867466203e-04
2.300000e+02	1.586532405960814e-03	1.002739048673483e+00	1.188030012326842e+00	1.468886317479422e-03	4.929387525980870e+00	1.517282662649292e+00	8.759732441494157e-04
2.400000e+02	2.241299026606017e-03	1.002353155089486e+00	9.134810682758370e-01	1.256899343677579e-03	4.315146862929069e+00	2.157992124946139e+00	8.756361350529682e-04
2.500000e+02	2.172988083195686e-03	1.002304913347897e+00	6.511535828802970e-01	1.170776857284963e-03	4.196005810129543e+00	2.322446443550849e+00	8.755939920099317e-04
