#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.055093033339764e-05	1.034649664396420e+00	5.557033605600797e+00	3.548056131975196e-05	5.376994492443360e+00	9.220341385371139e-02	5.693896533217033e-04
1.000000e+01	1.436965278312048e-04	1.034629219330034e+00	1.608788768558883e+00	3.541225190814789e-05	5.358328373602293e+00	9.328371151766259e-01	9.038318742520855e-04
2.000000e+01	1.671155531693032e-04	1.034623394609813e+00	4.722069607890311e+00	3.562475234172260e-05	5.338638743441080e+00	9.947190410143621e-01	9.038267858902872e-04
3.000000e+01	5.636917318848042e-04	1.034912299384467e+00	1.724636364467006e+00	3.605465251434717e-05	5.190425687543295e+00	9.949410007006340e-01	9.040791674575944e-04
4.000000e+01	3.936424575230558e-04	1.034892230144145e+00	5.006255855429459e+00	3.507519879992758e-05	5.187617800226919e+00	8.477542918833915e-01	9.040616353613065e-04
5.000000e+01	4.160266261858274e-04	1.034849166965265e+00	1.944405848950070e+00	3.508762279322935e-05	5.175747054930827e+00	7.732696732653955e-01	9.040240162094882e-04
6.000000e+01	3.762430928799609e-04	1.033960785510158e+00	4.766918764070544e+00	3.687270243949914e-05	5.141497482661234e+00	1.154296360040216e+00	9.032479435250728e-04
7.000000e+01	4.257212157369046e-04	1.034130293511305e+00	1.820655083152267e+00	3.769780832684398e-05	5.005867231998028e+00	1.166845313811128e+00	9.033960224034907e-04
8.000000e+01	4.520002836435641e-04	1.033931517592507e+00	6.025575936883821e+00	2.493740167944574e-05	4.008064137528523e+00	1.172317031462797e+00	9.032223756439693e-04
9.000000e+01	4.530029834765741e-04	1.033921105311491e+00	3.039832893888732e+00	2.527777333046878e-05	3.992425333378673e+00	1.104963086158305e+00	9.032132796786804e-04
1.000000e+02	5.484229557989687e-04	1.033946292776940e+00	6.070211344263113e+00	2.873172739493035e-05	4.092337720880145e+00	1.189822048530084e+00	9.032352829564527e-04
1.100000e+02	8.645254663046818e-04	1.034395136136502e+00	1.885614283175185e+00	1.051332637261219e-04	5.047504189337872e+00	1.334905261230505e+00	9.036273837470921e-04
1.200000e+02	9.930526088700524e-04	1.034540318400256e+00	5.005295352285549e+00	1.048155024502692e-04	5.035711812800751e+00	1.395667504962278e+00	9.037542121365337e-04
1.300000e+02	1.041088939217144e-03	1.034558903713575e+00	1.871228947650364e+00	1.077099276786886e-04	4.998294428156944e+00	1.449359775799482e+00	9.037704479031804e-04
1.400000e+02	1.078051682045943e-03	1.034545880363049e+00	5.089421165566675e+00	1.088741591251831e-04	4.969372343477055e+00	1.419694671349415e+00	9.037590709585759e-04
1.500000e+02	1.041497381684413e-03	1.034628733516961e+00	1.921788954758483e+00	1.060070790856559e-04	5.081545324821773e+00	1.360438803618735e+00	9.038314498552754e-04
1.600000e+02	5.175081466889194e-04	1.034700923254678e+00	4.905615554776172e+00	1.316864859191691e-04	5.083724074515100e+00	1.520992277726041e+00	9.038945133998994e-04
1.700000e+02	3.472415510228117e-04	1.034505448176854e+00	1.676749284684597e+00	1.328306239784425e-04	5.059035433802007e+00	1.655964558365177e+00	9.037237501905689e-04
1.800000e+02	1.114544334281004e-03	1.034407462571602e+00	5.357517484504783e+00	3.235879023260175e-04	3.051985150711401e+00	3.150975085566155e+00	9.036381518799952e-04
1.900000e+02	1.256572156722651e-03	1.035339656952297e+00	1.567178668970674e+00	4.574764285747984e-04	2.732948823638705e+00	4.134499230092078e+00	9.044524986803080e-04
2.000000e+02	1.186638353607277e-03	1.035374756986942e+00	4.624988381639954e+00	4.552942070086310e-04	2.729426242491777e+00	4.168701452027573e+00	9.044831613848855e-04
2.100000e+02	1.343022697822031e-03	1.035507859779543e+00	1.454799091109546e+00	4.531293568181060e-04	2.677848780773068e+00	4.193578352793302e+00	9.045994373843033e-04
2.200000e+02	1.430390795014794e-03	1.035650798143237e+00	4.526118441521485e+00	4.499765750132039e-04	2.632200160736797e+00	4.242461432721056e+00	9.047243055464876e-04
2.300000e+02	1.073370369357353e-03	1.036201325860917e+00	1.693328079396254e+00	5.273984702020021e-04	2.017438399183197e+00	4.441955560211428e+00	9.052052358059487e-04
2.400000e+02	2.527859047948749e-03	1.037088512915487e+00	4.980137262172221e+00	7.426474929971400e-04	1.096778358840709e+00	5.043423449141706e+00	9.059802650853878e-04
2.500000e+02	2.387747945366722e-03	1.037070063647901e+00	1.667201812118088e+00	7.125389740432294e-04	1.001678977387660e+00	5.117579541246645e+00	9.059641481656366e-04
2.600000e+02	2.184870561101565e-03	1.036583158284927e+00	4.493623708189038e+00	6.959956167343892e-04	7.138015541808248e-01	5.543496656340150e+00	9.055387971523665e-04
2.700000e+02	2.436953476173725e-03	1.036940574240246e+00	1.196472543607114e+00	7.663398878018820e-04	4.668835081698034e-01	5.775797831433880e+00	9.058510287487184e-04
2.800000e+02	2.403192080800655e-03	1.036870614840605e+00	4.144827233363092e+00	7.699176737429427e-04	4.357002948229234e-01	5.817179029473914e+00	9.057899135838680e-04
