#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.171618560164490e-04	9.861755238054319e-01	1.528498247835842e+00	3.537776179668136e-05	3.114471387103039e+00	5.987018607036312e+00	5.427133057076812e-04
1.000000e+01	1.858971534602704e-03	9.827573385043247e-01	4.706134352746728e+00	6.001346477900303e-05	3.773304851841363e+00	3.569753268232758e+00	8.585176124936161e-04
2.000000e+01	1.591490030791956e-03	9.829411998800124e-01	3.468639225035213e-02	5.961614422357773e-05	3.659767634278542e+00	3.730908683944242e+00	8.586782301996364e-04
3.000000e+01	1.416517809411191e-03	9.827944258056440e-01	1.877710680431034e+00	1.253115495858097e-04	3.482075098715607e+00	3.750150641230274e+00	8.585500112355385e-04
4.000000e+01	1.440453079385717e-03	9.807659066026093e-01	3.078053821346162e+00	1.722769414006226e-04	5.832279305505260e-01	9.686085667440016e-01	8.567779364874249e-04
5.000000e+01	1.672718719919178e-03	9.802968393965296e-01	4.295976362351783e+00	1.618028203036070e-04	2.250520861183417e-01	1.986008228876604e+00	8.563681685395452e-04
6.000000e+01	1.300719639111424e-03	9.798015296106860e-01	1.984934501186561e-01	1.593329981561353e-04	1.443750654973558e-01	1.804329264920324e+00	8.559354755866396e-04
7.000000e+01	1.244745926769142e-03	9.800225707070930e-01	1.919795091171972e+00	1.676492805515251e-04	5.423715064651137e-02	2.118323485174423e+00	8.561285727703645e-04
8.000000e+01	1.178424118272271e-03	9.801653108066688e-01	3.736373616361213e+00	1.642466404596748e-04	2.716646263078116e-02	2.242024515979660e+00	8.562532677328884e-04
9.000000e+01	1.752591381527301e-03	9.823451323120205e-01	4.069273465420421e+00	2.971326675157833e-04	4.952756227906185e+00	5.110969165250006e+00	8.581575172165758e-04
1.000000e+02	1.873851143124046e-03	9.823303369530824e-01	5.655105266329741e+00	2.949484306289473e-04	4.868863272265198e+00	5.317868625725890e+00	8.581445922800387e-04
1.100000e+02	2.058704087943368e-03	9.824467418414571e-01	1.015101682521980e+00	2.751194433659485e-04	4.737886856946568e+00	5.513102168611587e+00	8.582462813165227e-04
1.200000e+02	2.411980483084266e-03	9.822209226616799e-01	2.605745745132181e+00	3.096789347936367e-04	4.529987285516764e+00	5.843249689891150e+00	8.580490100925065e-04
1.300000e+02	2.234965718134678e-03	9.821901361727066e-01	4.258688358933390e+00	3.275045430092938e-04	4.515243223139406e+00	5.917055662586006e+00	8.580221156171616e-04
1.400000e+02	2.266334746131639e-03	9.809106505774986e-01	5.822331162124842e+00	3.027789821798047e-04	4.012548581864841e+00	3.604357174135987e-01	8.569043819962764e-04
1.500000e+02	2.602379252763778e-03	9.802541042601436e-01	1.482944163935987e+00	4.308778995120572e-04	3.726517043576524e+00	5.982337028308528e-01	8.563308359592405e-04
1.600000e+02	2.243319974928644e-03	9.803561204172602e-01	3.326442592396765e+00	5.588081429663746e-04	3.302153359438840e+00	1.057476429054822e+00	8.564199552811851e-04
1.700000e+02	1.096556765729393e-03	9.776784427421781e-01	5.221643326092293e+00	1.645511198570841e-04	3.140398095653855e+00	1.397295745033944e+00	8.540807883733728e-04
1.800000e+02	9.581015683920984e-04	9.774319138702992e-01	9.811290426869516e-01	2.390071032267863e-04	2.651995931105437e+00	2.017557665586749e+00	8.538654255669059e-04
1.900000e+02	1.160740245098911e-03	9.775948231318986e-01	2.913065574144162e+00	2.300728806729068e-04	2.751352142219163e+00	2.165635358347471e+00	8.540077399153638e-04
2.000000e+02	1.070347237623857e-03	9.777321076850096e-01	5.009054258171857e+00	2.112078538119895e-04	2.796466340753469e+00	2.188969518196190e+00	8.541276690190717e-04
2.100000e+02	8.447886444389397e-04	9.782204218914247e-01	8.207697525220701e-01	4.563085175513727e-04	2.588608006642109e+00	2.428879846312511e+00	8.545542507704490e-04
2.200000e+02	7.921785391334254e-04	9.782318428884295e-01	2.967196515881685e+00	4.390023171754999e-04	2.557546094875383e+00	2.423007119539856e+00	8.545642279303203e-04
2.300000e+02	2.993425109932735e-04	9.780692261097371e-01	5.408481315601653e+00	3.274851484352774e-04	2.235128737960701e+00	2.424844819292336e+00	8.544221690892162e-04
2.400000e+02	3.382598285119333e-04	9.781267107528474e-01	9.024977221917000e-01	3.835541495717646e-04	2.173427087997517e+00	2.828495241895919e+00	8.544723865504597e-04
2.500000e+02	5.567062087590004e-04	9.784624360883637e-01	2.094889884495184e+00	3.614717012661633e-04	2.161988638128961e+00	3.745193335078156e+00	8.547656696450838e-04
2.600000e+02	3.255892154892315e-04	9.783944486656602e-01	3.405728525433497e+00	3.596042520378707e-04	2.066371122301537e+00	4.603918823634737e+00	8.547062771607622e-04
2.700000e+02	1.909126157927225e-04	9.780468497238368e-01	3.492749535110573e+00	2.952867044221281e-04	1.738982796755158e+00	6.785046869618959e-01	8.544026215156224e-04
2.800000e+02	1.357885007135616e-03	9.796279294952616e-01	8.758177651099005e-01	1.242047683608834e-03	3.853060929990570e+00	3.259570122809298e+00	8.557838219171288e-04
2.900000e+02	1.564800165934820e-03	9.796303415045710e-01	2.749381229843799e+00	1.243526767948129e-03	3.799195151772204e+00	3.403879164777042e+00	8.557859290013422e-04
3.000000e+02	1.708638217352462e-03	9.794995893315925e-01	4.750325684658478e+00	1.251595761230556e-03	3.765833926276422e+00	3.406309261674555e+00	8.556717064573064e-04
3.100000e+02	1.017399642717842e-03	9.803821420756550e-01	8.559274081377494e-01	2.265825457274432e-03	3.700327244367906e+00	3.019327335033565e+00	8.564426872936188e-04
3.200000e+02	1.137063410122217e-03	9.802574845421874e-01	2.715570753747346e+00	2.271570774402885e-03	3.660646255090518e+00	3.101963201803097e+00	8.563337889075993e-04
3.300000e+02	2.012882725981064e-03	9.792162212101113e-01	4.561087768477783e+00	2.208220178629938e-03	3.550254671899808e+00	3.299693944350445e+00	8.554241616020514e-04
3.400000e+02	2.407493203995221e-03	9.791659719824799e-01	3.847416953006408e-01	2.252937626582534e-03	3.433890553838391e+00	3.332131408649856e+00	8.553802648584246e-04
3.500000e+02	1.392467810991422e-03	9.780616364560334e-01	2.066878252154624e+00	2.197721621033208e-03	2.905458956427243e+00	4.243834701725179e+00	8.544155389160066e-04
3.600000e+02	1.275748147699181e-03	9.782731422908303e-01	4.031311033447613e+00	2.186888427536769e-03	2.851547321990738e+00	4.450695124307632e+00	8.546003062814629e-04
3.700000e+02	3.234254917980029e-03	9.780683318999427e-01	6.025434038986164e+00	1.605415078471897e-03	2.378262916020295e+00	5.072314618951863e+00	8.544213879250085e-04
3.800000e+02	3.358482788762870e-03	9.781341277453580e-01	1.892490050022942e+00	1.613994808988541e-03	2.322686187931614e+00	5.097160573253155e+00	8.544788658902241e-04
3.900000e+02	3.596196233975525e-03	9.779588840845067e-01	4.031082899131350e+00	1.660728963920632e-03	1.770185219669125e+00	5.630118291198063e+00	8.543257764515355e-04
4.000000e+02	3.712344505024689e-03	9.773627263189256e-01	1.020256201908476e-01	1.762694013615968e-03	1.620305745360384e+00	5.604351310447033e+00	8.538049846736230e-04
4.100000e+02	3.460664241168124e-03	9.776750559739655e-01	2.343845834576121e+00	1.864715350393329e-03	1.483657652942287e+00	5.672707880895485e+00	8.540778297588238e-04
4.200000e+02	3.399665576374667e-03	9.777177898512154e-01	4.531877578201910e+00	1.921005477095132e-03	1.414089271272561e+00	5.708780580714095e+00	8.541151612391717e-04
4.300000e+02	3.268937711982094e-03	9.778851198439047e-01	4.247897912680800e-01	1.919335227541461e-03	1.366755074796045e+00	5.741836539694178e+00	8.542613374519496e-04
4.400000e+02	3.185811713724015e-03	9.779718787684170e-01	2.560817170899855e+00	1.938382692723078e-03	1.330911693758639e+00	5.782025187699203e+00	8.543371283535450e-04
4.500000e+02	1.598591052254145e-03	9.796559798903666e-01	4.686075504586126e+00	2.687319886395629e-03	1.037887092334596e+00	5.990844369357369e+00	8.558083261943206e-04
4.600000e+02	1.417920396508504e-03	9.795909067839331e-01	4.827298718853810e-01	2.683539812494499e-03	9.758619845544791e-01	5.940743505286846e+00	8.557514795997607e-04
4.700000e+02	1.402746403926602e-03	9.795256452069054e-01	2.433861735236042e+00	2.667985329100384e-03	9.560322820024466e-01	5.986819865063350e+00	8.556944683609714e-04
4.800000e+02	1.392468553852890e-03	9.795516817698999e-01	4.599113489785711e+00	2.976907103778945e-03	8.428946316892368e-01	5.912253835199440e+00	8.557172133937723e-04
4.900000e+02	1.699646924285568e-03	9.795196046271718e-01	2.596637399750443e-02	3.068951799091534e-03	7.623961100816938e-01	6.261196613524844e+00	8.556891914285204e-04
5.000000e+02	2.003996626676813e-03	9.795266745995845e-01	1.977851559047977e+00	3.112720849560174e-03	6.935731557481372e-01	7.767665274203518e-02	8.556953676183064e-04
5.100000e+02	2.009961401138358e-03	9.794346950191526e-01	4.011595459716890e+00	3.136967257553965e-03	6.546801224176774e-01	6.285013843824822e-02	8.556150160536864e-04
5.200000e+02	1.049732466937190e-03	9.780646400829132e-01	6.122434088305131e+00	3.430667377508573e-03	5.421615390127071e-01	1.327105192451287e-01	8.544181628257721e-04
5.300000e+02	1.082561880817621e-03	9.779660966144854e-01	2.110098194476425e+00	3.392323427515474e-03	4.993235935540964e-01	3.516544184187129e-02	8.543320771768263e-04
5.400000e+02	1.194924850055166e-03	9.783844276458412e-01	4.534876657895046e+00	3.404688045928916e-03	4.184390341581822e-01	6.091336999264949e+00	8.546975229936117e-04
5.500000e+02	4.592640481977134e-04	9.777296550353086e-01	5.796526822318625e+00	3.414163159100867e-03	2.698627074469080e-01	8.122835836139266e-01	8.541255264322061e-04
5.600000e+02	2.735144388513238e-04	9.774372784154769e-01	9.172890899953987e-01	3.511392943758510e-03	2.157926303789011e-01	1.626444880466198e+00	8.538701119287754e-04
5.700000e+02	4.094113672473093e-04	9.770810298639485e-01	2.162767569253256e+00	3.446719710523164e-03	1.492526767165395e-01	2.646373565830087e+00	8.535589001535696e-04
5.800000e+02	6.182810215010332e-04	9.766944210650255e-01	4.328630253787800e+00	3.346025197741421e-03	8.188611895995908e-02	2.786410604361948e+00	8.532211662593352e-04
5.900000e+02	8.651426800349262e-04	9.768775970821710e-01	5.185190788869850e-01	3.364574110653347e-03	5.416023244326028e-03	2.652233819205601e+00	8.533811852495218e-04
6.000000e+02	8.123554181812174e-04	9.764648527627695e-01	3.633626102509091e+00	3.435836266114596e-03	6.160582971196949e+00	1.944082008861296e+00	8.530206198751617e-04
6.100000e+02	8.315550231365724e-04	9.762909615384380e-01	5.811602329392550e+00	3.422048052541639e-03	6.107520836781556e+00	2.111572575719356e+00	8.528687118985967e-04
