#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.236991016891548e-04	1.019658649675548e+00	3.404187136389746e+00	1.458000673127213e-05	6.050696628075771e+00	7.040787225391851e-01	5.611397799891320e-04
1.000000e+01	2.569959276284028e-04	1.020090192639494e+00	6.172766895975245e+00	1.379130331047402e-05	6.263327404887616e+00	2.170523001433816e+00	8.911308645589496e-04
2.000000e+01	1.501260580081078e-03	1.019701038672812e+00	3.916805013528434e+00	1.294509021866937e-05	5.694490583438034e+00	3.150692308885634e+00	8.907909072558818e-04
3.000000e+01	2.441511445511374e-03	1.019334844980056e+00	1.143185443432052e+00	1.808224155967586e-05	4.877818718376542e+00	4.957085655397181e+00	8.904710075995807e-04
4.000000e+01	2.727333698551253e-03	1.020186263130916e+00	6.133580905577756e+00	8.373789170331819e-05	5.130604014013259e+00	4.162250398930045e+00	8.912147898634936e-04
5.000000e+01	2.784972817168371e-03	1.020132901224420e+00	4.368474365987364e+00	8.663500600566027e-05	5.035529826131873e+00	4.166844896890198e+00	8.911681739444178e-04
6.000000e+01	2.728305985120600e-03	1.019813139535811e+00	2.421082664639178e+00	1.081800870763422e-03	3.358524304347119e+00	5.974400010892052e+00	8.908888363798773e-04
7.000000e+01	3.031214392860512e-03	1.019575296703140e+00	8.647636343317486e-01	9.353780388830622e-04	3.215211830383285e+00	5.859367370361352e+00	8.906810615275783e-04
8.000000e+01	3.123230915356166e-03	1.019612223141987e+00	5.331437171272782e+00	9.314652209625156e-04	3.144613906121227e+00	5.940240729592694e+00	8.907133197431879e-04
9.000000e+01	3.246961786314156e-03	1.019998053107922e+00	3.502941110730687e+00	9.545227378826430e-04	3.000444141651935e+00	6.079957608969063e+00	8.910503732641386e-04
1.000000e+02	2.765031936678962e-03	1.021310466853039e+00	1.467454714738090e+00	8.468862336783017e-04	2.745844736706298e+00	1.803402789404134e-01	8.921968722735244e-04
1.100000e+02	2.965218567105360e-03	1.021474036554335e+00	5.905421441464690e+00	1.139345558168155e-03	2.266126801845012e+00	5.338145461842080e-01	8.923397635691988e-04
1.200000e+02	2.932720132334579e-03	1.021358560346471e+00	3.763041575257424e+00	1.000972942492017e-03	2.054080421761163e+00	9.210381129286769e-01	8.922388858098676e-04
1.300000e+02	3.577054708184013e-03	1.022046068898927e+00	1.712195867749433e+00	9.059047294190458e-04	2.087715369800752e+00	9.677247949104338e-01	8.928394798506321e-04
1.400000e+02	3.534362130023282e-03	1.022368650016427e+00	8.150175898471871e-03	1.473082711688313e-03	2.088121067237112e+00	6.198336021362086e-01	8.931212804131728e-04
1.500000e+02	3.541577402900701e-03	1.021904624480456e+00	4.322300018541002e+00	1.453905922996552e-03	1.991793932477940e+00	6.497052549587126e-01	8.927159167698096e-04
1.600000e+02	4.194060852090817e-03	1.022849187722685e+00	2.336637229387605e+00	1.491684799593031e-03	1.931190618397891e+00	6.548462432631248e-01	8.935410687659290e-04
1.700000e+02	4.284383997273310e-03	1.022534852990769e+00	3.228825116653447e-01	1.363327734287526e-03	1.819279382978277e+00	6.946672372125630e-01	8.932664720847393e-04
1.800000e+02	4.291859025419889e-03	1.022382123029082e+00	4.547492721699975e+00	1.360601958847256e-03	1.789289418600419e+00	7.166604354405114e-01	8.931330501738292e-04
