#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.720464468743930e-05	9.950349201494827e-01	2.414824454925711e+00	4.435084312992402e-05	1.418380629680758e+00	3.181987057733150e-01	5.475888194072109e-04
1.000000e+01	1.792842623458651e-03	9.934904628216390e-01	3.015252782643925e+00	4.621439050341134e-05	4.103945773864944e-01	1.225643717059118e+00	8.678938602228080e-04
2.000000e+01	2.517093940929775e-03	9.921226835707518e-01	3.438226089832940e+00	3.517951140197472e-05	5.595851075980292e-01	1.380226315930696e+00	8.666989949891613e-04
3.000000e+01	2.282427775770101e-03	9.920318373755735e-01	4.226571107609796e+00	3.466657655678995e-05	5.219821168383332e-01	1.382687033704020e+00	8.666196335277579e-04
4.000000e+01	2.267414617300508e-03	9.926302878490781e-01	4.509735051927940e+00	1.970843853889183e-05	2.033191267257215e-01	2.113242258912773e+00	8.671424281705238e-04
5.000000e+01	2.460987618497319e-03	9.922552743211766e-01	5.043877265700369e+00	2.553809004098745e-05	6.192619837817626e+00	2.567083126027947e+00	8.668148236785371e-04
6.000000e+01	2.345809301527727e-03	9.925759726312245e-01	5.715105226935353e+00	4.974482927042373e-05	5.932059373223368e+00	2.857163773955222e+00	8.670949794572690e-04
7.000000e+01	2.038980173189425e-03	9.921851806278876e-01	3.561298458970542e-02	5.001549797707720e-05	5.321244047238889e+00	3.598164670276519e+00	8.667535911973787e-04
8.000000e+01	2.151482197939649e-03	9.922551394252365e-01	6.982561223076276e-01	6.709799642664825e-05	5.276336087833749e+00	3.710281517943366e+00	8.668147058360791e-04
9.000000e+01	3.226021636820366e-03	9.927699150000817e-01	1.460490892833908e+00	1.378216959248891e-03	4.237717458769579e-01	2.211650054517647e+00	8.672644037219872e-04
1.000000e+02	3.872942146771613e-03	9.914406821468876e-01	1.939531300245522e+00	1.165647129241911e-03	3.552758997352336e-01	2.524196434169375e+00	8.661032118683512e-04
1.100000e+02	3.825465836294493e-03	9.913619277429188e-01	2.750224504437146e+00	1.149762988473508e-03	3.103997783951613e-01	2.576580314914617e+00	8.660344135595320e-04
1.200000e+02	3.915328218613872e-03	9.912894116921498e-01	3.524547887616536e+00	1.187583246697716e-03	2.508034420898908e-01	2.683812368750419e+00	8.659710649542004e-04
1.300000e+02	4.190609130719396e-03	9.907048432317247e-01	4.582621339267638e+00	9.041011444233227e-04	1.278836657540817e-01	2.623262599832228e+00	8.654603973668721e-04
1.400000e+02	3.540362055378125e-03	9.923508017071764e-01	5.138095646467303e+00	1.084748342718384e-03	5.399538864511911e+00	3.891040631309950e+00	8.668982745367939e-04
1.500000e+02	4.166471587027683e-03	9.923919722087710e-01	5.576535966049506e+00	6.250789491955140e-04	4.674819556673286e+00	4.908508683125140e+00	8.669342402827103e-04
1.600000e+02	4.275124730696754e-03	9.920693346018225e-01	2.308729521885946e-03	8.759416392607539e-04	4.612245243109566e+00	5.002238727239353e+00	8.666523903720908e-04
1.700000e+02	4.312583301748591e-03	9.918756081131296e-01	9.564029554523225e-01	8.330705854901130e-04	4.413675922912142e+00	5.022525239705441e+00	8.664831546960668e-04
1.800000e+02	4.654321119290626e-03	9.917385065077268e-01	1.817104627982909e+00	8.991644332690275e-04	4.173812244453021e+00	5.183604902847918e+00	8.663633854119029e-04
1.900000e+02	4.702308362445402e-03	9.920927398116522e-01	2.550825349937336e+00	8.535671066503994e-04	3.985200280403497e+00	5.405130948525522e+00	8.666728367061711e-04
2.000000e+02	4.806130871181110e-03	9.916664987589818e-01	3.343579453035840e+00	1.050412100120879e-03	3.253967107423176e+00	6.132673048326894e+00	8.663004808492896e-04
2.100000e+02	4.376597641523088e-03	9.910548598549039e-01	4.219680669115229e+00	9.427540269413113e-04	2.734408208772215e+00	3.135146560816636e-01	8.657661650512145e-04
2.200000e+02	2.946329203128024e-03	9.921792663117686e-01	4.879766976716602e+00	5.016530619246590e-04	1.478549639294163e+00	1.746067827832249e+00	8.667484245663547e-04
2.300000e+02	3.073010999920508e-03	9.915364113037184e-01	5.748232881260641e+00	7.351908452880696e-04	2.290943749783091e+00	8.274076509286793e-01	8.661868389896642e-04
2.400000e+02	3.035376934626705e-03	9.920885170363357e-01	3.269517645521674e-01	6.782849524421807e-04	1.987798391356513e+00	1.041801304570035e+00	8.666691477721476e-04
2.500000e+02	3.694547548597093e-03	9.913808727307918e-01	1.065438116047952e+00	6.383795415165534e-04	1.406342552296545e+00	1.682697222219408e+00	8.660509635308426e-04
2.600000e+02	2.481825005940165e-03	9.914292421120108e-01	2.142005947578538e+00	9.038966866978749e-04	8.560206216825086e-01	1.973768140144371e+00	8.660932180773669e-04
2.700000e+02	3.166196722292878e-03	9.908884750191390e-01	3.138078739493652e+00	1.182973105032147e-03	8.045100022919593e-01	1.874424494128244e+00	8.656208145090619e-04
2.800000e+02	3.022449709403713e-03	9.906764536489058e-01	3.967023101769632e+00	9.872760607751415e-04	6.533140588890496e-01	2.063295740952356e+00	8.654355967819195e-04
2.900000e+02	3.047450753078269e-03	9.909714445645881e-01	4.863197086694291e+00	9.186025629743266e-04	4.771609048945790e-01	2.219105828329161e+00	8.656932950831342e-04
3.000000e+02	3.431196214949049e-03	9.913519257570552e-01	5.581514734866964e+00	8.961417792046099e-04	4.068357810091455e-01	2.413842654682505e+00	8.660256760200731e-04
3.100000e+02	2.875630106520303e-03	9.914248394194133e-01	1.266976096531607e-01	1.474280023036389e-03	8.032275957854067e-02	2.737606722419048e+00	8.660893719711214e-04
3.200000e+02	2.834752011070589e-03	9.908770847919248e-01	8.777086333442901e-01	1.477934864662654e-03	6.204030993029103e+00	2.999987488309356e+00	8.656108642290787e-04
3.300000e+02	3.887064599214226e-03	9.892819843492661e-01	2.108448537362405e+00	1.261327654163946e-03	5.529521674485657e+00	3.385725592838815e+00	8.642174156430798e-04
3.400000e+02	3.807106933291458e-03	9.886639822721660e-01	3.089124776844348e+00	1.363185011307721e-03	5.441937187477701e+00	3.533721758675132e+00	8.636775411013587e-04
3.500000e+02	3.494264431854186e-03	9.886999848855154e-01	4.239451979715497e+00	1.354229378257655e-03	5.350383350415934e+00	3.555925850424380e+00	8.637089922810601e-04
3.600000e+02	3.112809951207233e-03	9.881531051340601e-01	5.027783368039904e+00	1.042593987236028e-03	5.429420735471891e+00	3.829613515724015e+00	8.632312488136289e-04
3.700000e+02	3.170200218360195e-03	9.879965779081594e-01	6.219215466448963e+00	1.028010048364828e-03	5.258860567204145e+00	3.956951914676790e+00	8.630945096868828e-04
3.800000e+02	1.371624764246715e-03	9.896124313832150e-01	7.490998529069848e-01	6.603695634164359e-04	5.010415874320231e+00	4.412394723058653e+00	8.645060877165675e-04
3.900000e+02	1.213569968566266e-03	9.894945477920704e-01	1.802711141134434e+00	6.433803777664885e-04	4.966263432864944e+00	4.405293517656590e+00	8.644031069142306e-04
4.000000e+02	1.525930383757214e-03	9.894846828842552e-01	3.148476216990757e+00	6.582936648568648e-04	4.860339564103938e+00	4.160772787266211e+00	8.643944891234768e-04
4.100000e+02	1.745910827097025e-03	9.890776212690798e-01	3.893854916736301e+00	8.366028363219106e-04	4.196624065195856e+00	5.104237567736233e+00	8.640388880485157e-04
4.200000e+02	9.648845184838825e-04	9.878081399029757e-01	4.183478013745386e+00	9.409389165954377e-04	5.267614590187267e-01	3.333476772598536e+00	8.629298939267404e-04
4.300000e+02	7.255870221585333e-04	9.876750362753784e-01	5.190169800090485e+00	1.030809588506134e-03	2.716318421669457e-01	3.742978710151069e+00	8.628136171978859e-04
4.400000e+02	1.125254786810951e-03	9.880220650648722e-01	2.405655633603467e-01	1.115127152106104e-03	6.186367757359593e+00	3.935859695458412e+00	8.631167747690888e-04
4.500000e+02	1.020987382226795e-03	9.879942098153769e-01	1.647839235583152e+00	1.165162665929781e-03	6.122773343178452e+00	3.740249463050293e+00	8.630924409672893e-04
4.600000e+02	2.575471439134739e-03	9.880341427695417e-01	2.773792174542382e+00	6.531440995656594e-04	4.681140988615127e+00	5.190625977248315e+00	8.631273256159468e-04
4.700000e+02	2.556333567122514e-03	9.881454836972913e-01	3.882822149792956e+00	6.454468670789592e-04	4.620915815903778e+00	5.281940938338819e+00	8.632245908753545e-04
4.800000e+02	3.036622644671751e-03	9.886901465906887e-01	5.021010422870736e+00	7.301144670928782e-04	4.464238951966688e+00	5.420979138875825e+00	8.637003977388932e-04
4.900000e+02	3.341559983839282e-03	9.877576397716136e-01	6.176072003608775e+00	9.069168104135411e-04	4.316551240596672e+00	5.544998666613984e+00	8.628857779985158e-04
5.000000e+02	3.174041008406737e-03	9.878755036390381e-01	1.280539246640354e+00	5.055825436489922e-04	3.810463046088578e+00	5.834368692743151e+00	8.629887415705961e-04
5.100000e+02	2.937387685932757e-03	9.878570480457984e-01	2.425332319778418e+00	4.262829494801189e-04	3.623693439056779e+00	6.037432711346623e+00	8.629726191248768e-04
5.200000e+02	2.840019505878914e-03	9.884130554836591e-01	3.609063915295465e+00	4.871360455515066e-04	3.588420564834198e+00	6.011220544339993e+00	8.634583363608400e-04
5.300000e+02	2.732772657330116e-03	9.883080278705092e-01	4.772990195608647e+00	6.306003304097184e-04	3.677875162653694e+00	5.871451940668231e+00	8.633665862897344e-04
5.400000e+02	3.500668643816908e-03	9.868818495665473e-01	5.586513625436075e+00	9.272138646989132e-04	3.915611584461156e+00	5.992698469863695e+00	8.621207047841625e-04
5.500000e+02	3.959414851362526e-03	9.868486938779263e-01	1.102701339214504e+00	1.376210449647614e-03	4.639596940273188e+00	4.753291943367681e+00	8.620917406222884e-04
5.600000e+02	4.142623555572670e-03	9.864801908466709e-01	2.694222965197966e+00	1.475848606153685e-03	4.401014620185230e+00	4.675157352088109e+00	8.617698235729876e-04
5.700000e+02	3.812074626986245e-03	9.858948695915049e-01	3.953766199904599e+00	1.359196777647061e-03	4.260756481142790e+00	4.887028489155517e+00	8.612584983588795e-04
5.800000e+02	3.620288056546585e-03	9.854360673767465e-01	5.157564197218163e+00	1.249224830425248e-03	4.240348335820885e+00	5.077136309997217e+00	8.608576977068888e-04
5.900000e+02	3.360688570221821e-03	9.853391669384427e-01	2.890304305083302e-01	1.181676871664272e-03	4.111553728763768e+00	5.209270880447450e+00	8.607730473769623e-04
6.000000e+02	3.862973240423469e-03	9.847247540521241e-01	1.640638105675236e+00	1.320373909676932e-03	3.982190951346786e+00	5.430251731805041e+00	8.602363082821921e-04
6.100000e+02	3.894808925618891e-03	9.847617139125272e-01	3.119214455328062e+00	1.259835909720736e-03	3.790755932152020e+00	5.604241018039492e+00	8.602685956942196e-04
6.200000e+02	4.507303843547373e-03	9.833172478719499e-01	4.851329898543598e+00	1.663061918912196e-03	3.870056894964880e+00	5.276570505446466e+00	8.590067383791963e-04
