#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.785879919747881e-05	1.026097596762702e+00	3.348872144023999e+00	1.067224027375177e-05	2.987961654836321e+00	3.454581238066357e+00	5.646832691293426e-04
1.000000e+01	1.216056113228979e-04	1.026084793376408e+00	8.113286925963156e-01	1.081699763757926e-05	2.962829525409847e+00	3.636403323441277e+00	8.963676306566117e-04
2.000000e+01	1.720610313325580e-04	1.026092316510489e+00	4.328721393792524e+00	1.077389770734625e-05	2.948286117479264e+00	4.036200716482249e+00	8.963742027195788e-04
3.000000e+01	1.596454117529912e-04	1.026100208612967e+00	1.938588413492006e+00	1.078859788934131e-05	2.948338334026338e+00	4.045537920943381e+00	8.963810971061288e-04
4.000000e+01	1.161705981840010e-04	1.026085123127747e+00	5.495007104546924e+00	1.065701865554344e-05	2.944546881985357e+00	4.394654536405077e+00	8.963679187209398e-04
5.000000e+01	1.172708802193210e-04	1.026088402632963e+00	3.276966303681655e+00	1.064461067635261e-05	2.944954774747109e+00	4.231710149852065e+00	8.963707836326304e-04
6.000000e+01	1.338173256646857e-04	1.026087589466549e+00	1.115517162737212e+00	1.065402733051678e-05	2.945531376295532e+00	4.011849502963509e+00	8.963700732663362e-04
7.000000e+01	1.362231153975706e-04	1.026092660865992e+00	4.747323132916442e+00	1.052537635465189e-05	2.927273716432613e+00	4.300088322272027e+00	8.963745035418190e-04
8.000000e+01	2.017158807661281e-03	1.029128688931116e+00	4.271823314087836e+00	2.953105924482353e-05	2.563029974863248e+00	2.681659078873964e+00	8.990267183499020e-04
9.000000e+01	2.020125616433057e-03	1.029131180576372e+00	1.626211916899793e+00	2.954061663690816e-05	2.562596698585701e+00	2.682847059538785e+00	8.990288950025232e-04
1.000000e+02	1.959532092441760e-03	1.029102142405310e+00	5.248829359951545e+00	2.954487130558050e-05	2.557152986565086e+00	2.697522948653134e+00	8.990035278235515e-04
1.100000e+02	1.957767380412790e-03	1.029103912152189e+00	2.601743159248080e+00	2.953782628734837e-05	2.556529314645861e+00	2.701721355043609e+00	8.990050738398524e-04
1.200000e+02	1.979851892711874e-03	1.029100363121236e+00	6.251081943201968e+00	2.968275441293474e-05	2.551221134376580e+00	2.693350416753046e+00	8.990019734757431e-04
1.300000e+02	1.973261945805138e-03	1.029105475827815e+00	3.602666688528581e+00	2.968409685713285e-05	2.551058411882818e+00	2.694622599547704e+00	8.990064398363327e-04
1.400000e+02	1.301116962753890e-03	1.029743608338827e+00	1.076611545928412e+00	3.365142753618931e-05	2.594508272874196e+00	2.522327440296801e+00	8.995638999318659e-04
1.500000e+02	1.366469727826941e-03	1.029786536214089e+00	4.621603304686486e+00	3.372786604073984e-05	2.576927545509435e+00	2.573936023181235e+00	8.996014008850877e-04
1.600000e+02	1.361691355238476e-03	1.029789994781845e+00	1.904196656004955e+00	3.372789073144907e-05	2.576284140098781e+00	2.588212720091408e+00	8.996044222223152e-04
1.700000e+02	1.371753068140561e-03	1.029789912828273e+00	5.483839913406800e+00	3.373058826446158e-05	2.576205813825964e+00	2.583014227934155e+00	8.996043506292756e-04
1.800000e+02	1.402728393943167e-03	1.029787155051371e+00	2.809763251241139e+00	3.323942926302930e-05	2.573471885515830e+00	2.554244440626292e+00	8.996019414892480e-04
1.900000e+02	1.403530287572032e-03	1.029785148210158e+00	1.035749708608141e-01	3.323791305135657e-05	2.573037074565152e+00	2.554321034578340e+00	8.996001883519684e-04
2.000000e+02	1.332337754914825e-03	1.029775086601856e+00	3.688228574568321e+00	3.301106625895186e-05	2.562105926443531e+00	2.557786143697740e+00	8.995913987275118e-04
2.100000e+02	1.306024802134527e-03	1.029782446111668e+00	9.915466107765891e-01	3.308689222673904e-05	2.556264600098708e+00	2.556099137116284e+00	8.995978278515139e-04
2.200000e+02	1.271971814182752e-03	1.029773064582798e+00	4.586674694876674e+00	3.310156950100282e-05	2.555632485528102e+00	2.536799342050949e+00	8.995896323311634e-04
2.300000e+02	1.271968284109376e-03	1.029779022160577e+00	1.881637680628823e+00	3.310306774109248e-05	2.555185879806912e+00	2.539211413266447e+00	8.995948367547285e-04
2.400000e+02	1.161236882647547e-03	1.029661352305103e+00	5.497267897086408e+00	3.336985061763206e-05	2.541142973770059e+00	2.521268815218546e+00	8.994920426676978e-04
2.500000e+02	1.216412651584787e-03	1.029650083381973e+00	2.822082944572120e+00	3.340740418920495e-05	2.537189230899610e+00	2.507117934045032e+00	8.994821983565925e-04
2.600000e+02	1.228773316535640e-03	1.029654868010972e+00	1.392312775897330e-01	3.339774603511240e-05	2.536397953097054e+00	2.495882076796978e+00	8.994863781150172e-04
2.700000e+02	1.223986475507733e-03	1.029661845163665e+00	3.718236533040429e+00	3.339399498333128e-05	2.536093011285288e+00	2.504607968002055e+00	8.994924732193090e-04
2.800000e+02	1.049561116026874e-03	1.029889905947633e+00	1.131802123751588e+00	3.303469487787339e-05	2.590425366598884e+00	2.326486995653876e+00	8.996917026649563e-04
2.900000e+02	1.067435144471361e-03	1.029913652627962e+00	4.735965827829691e+00	3.381412478188503e-05	2.576539301863885e+00	2.301853091305172e+00	8.997124473009944e-04
3.000000e+02	1.058225609472923e-03	1.029901549985493e+00	2.021737768691549e+00	3.381215600543894e-05	2.576083785631460e+00	2.301939826365616e+00	8.997018746689613e-04
3.100000e+02	1.061893168384028e-03	1.029899101095432e+00	5.559432771617383e+00	3.383917233141242e-05	2.572674169828484e+00	2.333007119129958e+00	8.996997353664436e-04
3.200000e+02	1.053679586892103e-03	1.029908386985306e+00	2.924291513570901e+00	3.389636567712730e-05	2.569255029881534e+00	2.255793077460912e+00	8.997078473384356e-04
3.300000e+02	1.105897097485453e-03	1.029936936815183e+00	1.953445098005767e-01	3.386526937615256e-05	2.561840137386600e+00	2.274439929834254e+00	8.997327879120873e-04
3.400000e+02	1.080394693594885e-03	1.029898128591912e+00	3.771965710287335e+00	3.365691530266704e-05	2.556469515661255e+00	2.266203482004314e+00	8.996988858063667e-04
3.500000e+02	1.088854606640709e-03	1.029906868091283e+00	1.050894017689879e+00	3.364576819997708e-05	2.555671906819279e+00	2.273232148769218e+00	8.997065204622886e-04
3.600000e+02	1.036869571664156e-03	1.029892412880625e+00	4.666988541034873e+00	3.362816792195655e-05	2.536831567375403e+00	2.241156764668340e+00	8.996938926726442e-04
3.700000e+02	1.087793179720647e-03	1.029892913301240e+00	1.929459724699244e+00	3.365426666558991e-05	2.528476322269209e+00	2.273258845481471e+00	8.996943298303184e-04
3.800000e+02	1.090218645105519e-03	1.029891795207895e+00	5.491650214510171e+00	3.368909037351710e-05	2.529257661607446e+00	2.276140025389163e+00	8.996933530858138e-04
3.900000e+02	1.093703422186426e-03	1.029891068413866e+00	2.782073630721019e+00	3.368831054854574e-05	2.529568606584958e+00	2.271028289433355e+00	8.996927181727479e-04
4.000000e+02	1.044897045645410e-03	1.029883615294641e+00	5.646462609810653e-02	3.307627166663071e-05	2.517709776455341e+00	2.293361594548304e+00	8.996862072733919e-04
4.100000e+02	1.025121852492118e-03	1.029890815125174e+00	3.746398358205631e+00	3.343168412865383e-05	2.490971568664593e+00	2.198913449096694e+00	8.996924969046947e-04
4.200000e+02	1.030540125106765e-03	1.029892904090056e+00	1.039926535245793e+00	3.349486731973087e-05	2.491281601666438e+00	2.191108404434965e+00	8.996943217836079e-04
4.300000e+02	1.040049834803754e-03	1.029891453767673e+00	4.598552598814486e+00	3.347098163912752e-05	2.491668602654567e+00	2.198043399510465e+00	8.996930548103061e-04
4.400000e+02	1.029192687490730e-03	1.029879149982606e+00	1.886460763454326e+00	3.345587857598155e-05	2.489505792033481e+00	2.199075374108104e+00	8.996823064640292e-04
4.500000e+02	9.800781907423593e-04	1.029794770573097e+00	5.514864101049039e+00	3.453169017225254e-05	2.534256797059824e+00	2.101366669236325e+00	8.996085942602561e-04
4.600000e+02	9.764395223742607e-04	1.029793274236950e+00	2.801565198074942e+00	3.460435032953348e-05	2.535408489039193e+00	2.107602727462246e+00	8.996072870902298e-04
4.700000e+02	9.332046929288730e-04	1.029766776190589e+00	1.086876473620801e-01	3.452955620456532e-05	2.532668676163708e+00	2.098455677154940e+00	8.995841389145749e-04
4.800000e+02	9.726988603064668e-04	1.029760310319325e+00	3.716135261548055e+00	3.468800346657323e-05	2.534696452498009e+00	2.067218959202139e+00	8.995784904557512e-04
4.900000e+02	1.004931460308402e-03	1.029777663811252e+00	1.051870021584899e+00	3.562836277223133e-05	2.519655230913187e+00	2.043469665467099e+00	8.995936501272935e-04
5.000000e+02	9.881466085683839e-04	1.029771991267386e+00	4.647329683458709e+00	3.565803869210971e-05	2.519118905189235e+00	2.024926735233975e+00	8.995886947037870e-04
5.100000e+02	1.012266241311228e-03	1.029772386934549e+00	1.908507784349229e+00	3.571911756395280e-05	2.514664716287004e+00	2.065454231679118e+00	8.995890403508908e-04
5.200000e+02	9.607048175664697e-04	1.029747020841353e+00	5.574089087959108e+00	3.579335888862490e-05	2.495473130454863e+00	1.996850507612689e+00	8.995668810274086e-04
5.300000e+02	8.571306930299008e-04	1.029772987559789e+00	2.671765248885030e+00	3.684442088730921e-05	2.470429406443301e+00	2.219719607266605e+00	8.995895650453671e-04
5.400000e+02	8.047244763080874e-04	1.029786209295416e+00	2.755991612954924e-02	3.267919538104004e-05	2.312588651180287e+00	2.314812377046596e+00	8.996011152953210e-04
5.500000e+02	8.044584854078195e-04	1.029786845851107e+00	3.608269276293083e+00	3.265054887905997e-05	2.312057391896301e+00	2.311172458135322e+00	8.996016713779370e-04
5.600000e+02	8.059198996790978e-04	1.029787659003921e+00	9.034789074655177e-01	3.263959593386868e-05	2.310194819728882e+00	2.312593648047250e+00	8.996023817323509e-04
5.700000e+02	7.999172977711348e-04	1.029775361451950e+00	4.464278790815613e+00	3.263043850581033e-05	2.311623524691157e+00	2.326557127385481e+00	8.995916388311849e-04
5.800000e+02	8.545830273081792e-04	1.029729315348808e+00	1.556546980626553e+00	3.130845688794404e-05	2.356365449509288e+00	2.486577601095674e+00	8.995514138550025e-04
5.900000e+02	9.136308156270256e-04	1.029738513729801e+00	5.177071704296097e+00	3.147743689628064e-05	2.356645303513881e+00	2.445702178539081e+00	8.995594493809448e-04
6.000000e+02	9.253510605337268e-04	1.029744592767865e+00	2.459459344742419e+00	3.151942658704765e-05	2.353488621127610e+00	2.465221935761561e+00	8.995647599098419e-04
6.100000e+02	9.308318404532947e-04	1.029736378148715e+00	6.057121866939946e+00	3.150961468653241e-05	2.351839141445001e+00	2.449479276960018e+00	8.995575837790278e-04
6.200000e+02	6.347995676845628e-04	1.028949894325475e+00	3.218471091976094e+00	2.850312094362220e-05	2.358250034012016e+00	2.605115874813175e+00	8.988705268752137e-04
6.300000e+02	6.416043835686745e-04	1.028917750336126e+00	5.749326456214142e-01	2.848056619883306e-05	2.359708255943645e+00	2.616738161815142e+00	8.988424465140604e-04
6.400000e+02	6.472673273081513e-04	1.028913125285798e+00	4.234441093031634e+00	2.850757443082605e-05	2.353107765939147e+00	2.616283590469053e+00	8.988384061604452e-04
6.500000e+02	6.657688874775474e-04	1.028913164867991e+00	1.638920434574916e+00	2.836891084498796e-05	2.351120904957837e+00	2.585430237367128e+00	8.988384407386758e-04
6.600000e+02	6.638967090153435e-04	1.028909664147804e+00	5.271834000454223e+00	2.836293441460704e-05	2.349364565240631e+00	2.606682250839438e+00	8.988353825779079e-04
6.700000e+02	6.508963027411557e-04	1.028911922182646e+00	2.617752337315023e+00	2.842994620983345e-05	2.349236352458457e+00	2.632342789094483e+00	8.988373551530344e-04
6.800000e+02	6.636771283551326e-04	1.028928598131760e+00	3.694703171215699e-02	2.898731563839252e-05	2.331698036141514e+00	2.600110192493836e+00	8.988519229364115e-04
6.900000e+02	6.642658744009710e-04	1.028930599653822e+00	3.692670032006438e+00	2.899132487060414e-05	2.330993972903343e+00	2.596655629271600e+00	8.988536714269841e-04
7.000000e+02	6.265772133965356e-04	1.028935266618447e+00	9.132276337860722e-01	2.820110505571882e-05	2.318943797114537e+00	2.757775611662328e+00	8.988577483961103e-04
7.100000e+02	5.967276676681465e-04	1.028926753561587e+00	4.556481526832754e+00	2.794913565403048e-05	2.328845829502849e+00	2.755038202193476e+00	8.988503115559427e-04
7.200000e+02	6.660727351865731e-04	1.029258189734751e+00	1.693029392435037e+00	2.068289447262088e-05	2.077623284219028e+00	3.237168598226713e+00	8.991398477221252e-04
7.300000e+02	1.377405658766159e-03	1.028490572704606e+00	4.227342878145881e+00	3.579619520431976e-05	2.873338758578826e+00	3.581531980734635e+00	8.984692724801916e-04
7.400000e+02	1.386120968618443e-03	1.028483558450675e+00	1.636211042008615e+00	3.581805466004229e-05	2.872831545523693e+00	3.583571871689446e+00	8.984631449649829e-04
7.500000e+02	1.383814302786509e-03	1.028481589133555e+00	5.328277566847920e+00	3.586252276728458e-05	2.871674625031394e+00	3.581442320203757e+00	8.984614246080177e-04
7.600000e+02	1.374083869006242e-03	1.028482186057099e+00	2.730785021805400e+00	3.582767746949453e-05	2.872755833928272e+00	3.587696547059912e+00	8.984619460687652e-04
7.700000e+02	1.373550583505185e-03	1.028476241002318e+00	1.382691877757830e-01	3.590004361903317e-05	2.872586330007954e+00	3.588321467087864e+00	8.984567525850463e-04
7.800000e+02	1.367349621175811e-03	1.028469855167486e+00	3.843586567864301e+00	3.583584205623245e-05	2.873406130907741e+00	3.573025265002033e+00	8.984511740444866e-04
7.900000e+02	1.275198428748531e-03	1.028272544900608e+00	1.156526763370394e+00	3.439193737984104e-05	2.979369119584045e+00	3.578736096719738e+00	8.982788076498503e-04
8.000000e+02	1.306057777871178e-03	1.028279832260008e+00	4.840129790641043e+00	3.422351814397974e-05	2.957300822279237e+00	3.624106919112250e+00	8.982851737446613e-04
8.100000e+02	1.225561061645959e-03	1.028231737167535e+00	2.243253219220073e+00	3.663362269444968e-05	2.982543312570158e+00	3.626858899405385e+00	8.982431588114270e-04
8.200000e+02	1.184111476014163e-03	1.028190307154895e+00	5.933215096181131e+00	3.621618428972961e-05	2.995676206507931e+00	3.636250813081928e+00	8.982069663617306e-04
8.300000e+02	1.130464346370046e-03	1.028231753638843e+00	3.239143354963208e+00	3.385097707109341e-05	2.865508336499684e+00	3.892744021788507e+00	8.982431732004400e-04
8.400000e+02	1.526396775814334e-03	1.029152687649979e+00	2.429058238320713e-01	1.058270340490332e-04	1.979943477262934e+00	5.183431026384220e+00	8.990476831618801e-04
8.500000e+02	1.511162505505787e-03	1.028841943499989e+00	4.036745656233077e+00	1.257374722444869e-04	1.966239742868865e+00	5.060685185111161e+00	8.987762231429174e-04
8.600000e+02	1.523597791552456e-03	1.028844331225157e+00	1.419339416026775e+00	1.257818887738925e-04	1.966063290469721e+00	5.057500659688948e+00	8.987783090129790e-04
8.700000e+02	1.566766820945902e-03	1.028793576319682e+00	4.945213571436451e+00	1.229282320431938e-04	1.778271923728880e+00	5.377747195152374e+00	8.987339705190663e-04
8.800000e+02	1.533492709751775e-03	1.028790878404534e+00	2.389471076841204e+00	1.227569747999496e-04	1.776329565958413e+00	5.319907757797838e+00	8.987316136730982e-04
8.900000e+02	1.539662030485085e-03	1.028794118830207e+00	6.060771623237567e+00	1.228640782084154e-04	1.773402141300195e+00	5.314136148148288e+00	8.987344444456636e-04
9.000000e+02	1.544073514428739e-03	1.028791710229932e+00	3.440697242811414e+00	1.227485936785970e-04	1.772802505986038e+00	5.315482160268993e+00	8.987323403395154e-04
