#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.513474562357561e-04	1.031892604399472e+00	5.744865815029117e+00	8.971415266158925e-05	5.610753490609634e+00	1.888870435835400e+00	5.678723847332434e-04
1.000000e+01	1.591182263899186e-04	1.031892248122845e+00	3.024830738406021e+00	8.970822875341714e-05	5.606784905994012e+00	1.723095702255841e+00	9.014409096729389e-04
2.000000e+01	3.622384774548990e-04	1.031910687343754e+00	6.583879244140564e-01	9.121369560141093e-05	5.588040422548645e+00	1.219049426274547e+00	9.014570178161106e-04
3.000000e+01	3.569521609979547e-04	1.031915290334184e+00	4.042174931854621e+00	9.119192597694199e-05	5.586358987209270e+00	1.227698204975215e+00	9.014610388986291e-04
4.000000e+01	3.566252795628276e-04	1.031915164039787e+00	1.133374220850667e+00	9.119167985592144e-05	5.586054554461006e+00	1.245189932914984e+00	9.014609285703113e-04
5.000000e+01	4.036319227973741e-04	1.031920821733675e+00	4.311327069930926e+00	9.121538668371466e-05	5.583091542964173e+00	1.460955765434124e+00	9.014658710211673e-04
6.000000e+01	4.211625981494571e-04	1.031925611212979e+00	1.367179048670658e+00	9.129159684549770e-05	5.581892824421335e+00	1.514150923059068e+00	9.014700550167236e-04
7.000000e+01	4.792957782652362e-04	1.031944559251948e+00	4.768742607254737e+00	9.101590169010374e-05	5.574070585687410e+00	1.509065986035230e+00	9.014866076534115e-04
8.000000e+01	4.789080070073123e-04	1.031944678566876e+00	1.881874529863018e+00	9.100934793356378e-05	5.573620657117215e+00	1.502514922827775e+00	9.014867118846018e-04
9.000000e+01	5.047489674050031e-04	1.031948439224474e+00	5.243375804727664e+00	9.096287521002122e-05	5.572668136536297e+00	1.529450110967133e+00	9.014899971216140e-04
1.000000e+02	5.250880503669087e-04	1.031947929209682e+00	2.355159828940274e+00	9.095700066804456e-05	5.571959222171958e+00	1.524220843509832e+00	9.014895515826552e-04
1.100000e+02	5.268466049933545e-04	1.031953158123829e+00	5.791088644260490e+00	9.095729049888970e-05	5.569457150986514e+00	1.478406918288819e+00	9.014941194599056e-04
1.200000e+02	5.228550062096601e-04	1.031952215359463e+00	2.904708107354443e+00	9.095680630164684e-05	5.569056022905468e+00	1.470090869204437e+00	9.014932958793731e-04
1.300000e+02	5.142838999374907e-04	1.031950563802289e+00	6.268816891635635e+00	9.096574018396513e-05	5.568310439390484e+00	1.494476316476022e+00	9.014918531112895e-04
1.400000e+02	5.205981979120890e-04	1.031944800834216e+00	3.430619618065407e+00	9.100070377466702e-05	5.566086554547285e+00	1.439852974377651e+00	9.014868186949614e-04
1.500000e+02	5.205793320401217e-04	1.031945817913157e+00	5.392695627846588e-01	9.100507325553823e-05	5.565671489145726e+00	1.437147174933649e+00	9.014877071952556e-04
1.600000e+02	5.249541547676348e-04	1.031942970166104e+00	3.929697835659246e+00	9.101338498421378e-05	5.565061783602063e+00	1.435049767856213e+00	9.014852194590621e-04
1.700000e+02	3.372073031983756e-04	1.031868450630374e+00	8.298418652405346e-01	9.071782158897309e-05	5.522398726056633e+00	1.688777867724362e+00	9.014201206484068e-04
1.800000e+02	3.188349506005290e-04	1.031865433655101e+00	4.272879754023984e+00	9.070275843184338e-05	5.520931001447752e+00	1.641940037884645e+00	9.014174850777452e-04
1.900000e+02	2.154211873779626e-03	1.028996568280645e+00	1.672870100941690e+00	1.347513272547504e-04	3.915248436052120e+00	2.984522915316645e+00	8.989113003306623e-04
2.000000e+02	2.122760744006210e-03	1.028983465402229e+00	5.318700363141754e+00	1.347477277571198e-04	3.913176650757987e+00	2.983640764015722e+00	8.988998539120464e-04
2.100000e+02	2.147408017376119e-03	1.028972045103912e+00	2.704113777331347e+00	1.347496586361457e-04	3.911162723729827e+00	2.967765885168730e+00	8.988898773625350e-04
2.200000e+02	2.147465503607252e-03	1.028972454167258e+00	6.543409044529716e-02	1.347443924505509e-04	3.910514159084088e+00	2.971479255415889e+00	8.988902347122830e-04
2.300000e+02	2.152702201525263e-03	1.028972512167832e+00	3.709788569092178e+00	1.347412311730331e-04	3.909746155073824e+00	2.974871801817237e+00	8.988902853804513e-04
2.400000e+02	2.145572344774839e-03	1.028971013779157e+00	1.080675358335209e+00	1.347575965815480e-04	3.909121906795152e+00	2.972794185434993e+00	8.988889764173763e-04
2.500000e+02	2.149340330325510e-03	1.028972231070900e+00	4.728368676809652e+00	1.347714397085487e-04	3.908725574317114e+00	2.969798373009228e+00	8.988900398196626e-04
2.600000e+02	1.994640225271657e-03	1.029083554270023e+00	2.094769006413885e+00	1.327711501482269e-04	3.888837072444555e+00	2.987685019251875e+00	8.989872895916890e-04
2.700000e+02	1.963062431292485e-03	1.029070245637149e+00	5.695239228580900e+00	1.323980621692473e-04	3.884089606924257e+00	3.028512088537761e+00	8.989756634299982e-04
