#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.096239739009546e-04	9.903884699149057e-01	4.848290553093547e+00	2.521462392897154e-05	6.279931022505568e+00	1.853954396573644e+00	5.450317793005138e-04
1.000000e+01	1.095426058714818e-04	9.903879594725805e-01	5.958802900639281e+00	2.514197571756057e-05	6.279410323783961e+00	1.661254865990657e+00	8.651835739052915e-04
2.000000e+01	1.134464615211720e-04	9.903875532225883e-01	2.515119756909984e-01	2.516015914016947e-05	6.277855829937109e+00	2.003854325415908e+00	8.651832190132346e-04
3.000000e+01	2.008339455028461e-04	9.903889140236134e-01	8.462402139382534e-01	2.528091160146926e-05	6.273767690578517e+00	2.329717997506813e+00	8.651844077824265e-04
4.000000e+01	1.939282761961895e-04	9.903754851558904e-01	1.514930479861826e+00	2.525732169596367e-05	6.270246474478381e+00	2.582273759990829e+00	8.651726765859201e-04
5.000000e+01	1.644455931280881e-04	9.902827991622041e-01	5.655248327118217e+00	2.648036173351080e-05	6.276383782830878e+00	5.643752651364001e+00	8.650917079124811e-04
6.000000e+01	2.072997667801979e-04	9.902888812951053e-01	1.208653152441106e-01	2.653089255528485e-05	6.256086276111926e+00	5.842589286249623e+00	8.650970211449675e-04
7.000000e+01	2.297812539001031e-04	9.902914670178699e-01	1.303832585117095e+00	2.667841106319446e-05	6.251165085110293e+00	5.590782674952583e+00	8.650992799818618e-04
8.000000e+01	2.475340756137085e-04	9.903014305333196e-01	2.357684348556205e+00	2.661313439172385e-05	6.253133948587353e+00	5.460752035983679e+00	8.651079839143189e-04
9.000000e+01	3.680156185434056e-04	9.902785772269707e-01	3.003466722081050e+00	2.632421646690482e-05	6.226661999703365e+00	5.767109075422574e+00	8.650880197123378e-04
1.000000e+02	3.363159522891585e-04	9.902846582977095e-01	3.596044086466420e+00	2.627859089538324e-05	6.230956231315542e+00	6.097170689246913e+00	8.650933320169399e-04
1.100000e+02	2.923163404506728e-04	9.902859146729133e-01	4.615617550591404e+00	2.631051002581012e-05	6.223713226569230e+00	6.011239361886331e+00	8.650944295617743e-04
1.200000e+02	3.147868680604298e-04	9.902865373970186e-01	5.498094464183067e+00	2.632778711421510e-05	6.222027975255150e+00	6.057229042731964e+00	8.650949735613876e-04
1.300000e+02	3.237540250312451e-04	9.902844487740919e-01	2.594529049925590e-01	2.634362868908801e-05	6.221199813317125e+00	5.940652868703889e+00	8.650931489812007e-04
1.400000e+02	3.195647184823501e-04	9.902772172313933e-01	1.181532054985605e+00	2.625619489130750e-05	6.225333434433488e+00	5.942015478239991e+00	8.650868316467693e-04
1.500000e+02	3.682986652077870e-04	9.902794264947181e-01	1.989494132818919e+00	2.633894124654832e-05	6.208285152306277e+00	6.078802678077997e+00	8.650887616160513e-04
1.600000e+02	4.034061402126747e-04	9.902945089326334e-01	2.805700656990241e+00	2.622826356146671e-05	6.205278418251711e+00	6.191941760083489e+00	8.651019373391747e-04
1.700000e+02	3.949328604092196e-04	9.902967528171180e-01	3.684471693500522e+00	2.621248966873516e-05	6.204331136837030e+00	6.239837175056632e+00	8.651038975528256e-04
1.800000e+02	3.661944186924544e-04	9.902945209937247e-01	4.601565942478450e+00	2.621096030307449e-05	6.203915624881330e+00	6.248883845969737e+00	8.651019478755085e-04
1.900000e+02	3.707647557930505e-04	9.902974347072184e-01	5.446869154185689e+00	2.624784003349389e-05	6.202048052427132e+00	4.814091831152662e-02	8.651044932386964e-04
2.000000e+02	4.018173078611347e-04	9.902894625474136e-01	1.571314594974278e-02	2.637205332974992e-05	6.199360982178215e+00	1.249520971404046e-01	8.650975289156291e-04
2.100000e+02	4.031796284574346e-04	9.902981428973459e-01	9.779221073485255e-01	2.644895256599814e-05	6.197084011459596e+00	9.137472367638091e-02	8.651051118997571e-04
2.200000e+02	3.876906025133153e-04	9.902974472881857e-01	1.919570341994032e+00	2.640127037841723e-05	6.195026911531224e+00	7.722982371574193e-02	8.651045042291836e-04
2.300000e+02	4.700904610977415e-04	9.903004530740210e-01	2.719382294699605e+00	2.661042853668335e-05	6.186405701352020e+00	2.110568227637527e-01	8.651071300249706e-04
2.400000e+02	5.715868167741469e-04	9.904135698954657e-01	3.213000725922668e+00	2.902719259367330e-05	6.146592016413454e+00	6.836892422128552e-01	8.652059466704177e-04
2.500000e+02	6.363802436163647e-04	9.904058417592184e-01	4.175559710450280e+00	2.899508347209116e-05	6.141028913326330e+00	6.458024352701042e-01	8.651991955215632e-04
2.600000e+02	6.753234520065055e-04	9.905243682475346e-01	5.061597727414600e+00	2.908372167444157e-05	6.140005311033579e+00	6.690748354297659e-01	8.653027379463100e-04
2.700000e+02	6.991410099516529e-04	9.905566039709829e-01	5.902313188603233e+00	2.894664171567667e-05	6.134876781684706e+00	7.353221480045244e-01	8.653308984445811e-04
2.800000e+02	6.814799958749902e-04	9.905806773435314e-01	5.024267709735373e-01	2.891670032192690e-05	6.134398960509919e+00	7.524939672512770e-01	8.653519284725598e-04
2.900000e+02	6.416627212233469e-04	9.905849510577358e-01	1.269283640066211e+00	3.124516038866522e-05	5.876030855466680e+00	1.141391075712427e+00	8.653556619058006e-04
3.000000e+02	4.579660706628522e-04	9.906986623874940e-01	2.149052149863539e+00	2.928180454891121e-05	5.868377421751957e+00	1.157837722377389e+00	8.654549979020967e-04
3.100000e+02	4.218593120263504e-04	9.906728083323607e-01	2.756521259223005e+00	2.946630206287903e-05	5.847486749267182e+00	1.458546237446795e+00	8.654324123045980e-04
3.200000e+02	4.309204909791404e-04	9.906221192539981e-01	3.783242386757818e+00	2.952372635837849e-05	5.833121542333974e+00	1.336982794413216e+00	8.653881313159649e-04
3.300000e+02	4.265935183350062e-04	9.906205635109173e-01	4.698671357876007e+00	2.865244188270498e-05	5.831767559379317e+00	1.317121270076383e+00	8.653867722492013e-04
3.400000e+02	4.678999672109323e-04	9.906225821348196e-01	5.597485441358097e+00	2.860120636297221e-05	5.837156556486248e+00	1.307277824486041e+00	8.653885356796080e-04
3.500000e+02	3.800944124385113e-04	9.904353198663480e-01	2.275010496102106e-01	2.995771679047792e-05	5.793409793746179e+00	1.341431243280740e+00	8.652249470200890e-04
