#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.205062214574461e-06	9.865046271309256e-01	1.639763958247862e+00	6.037387818202148e-05	7.477524360332257e-03	1.104583902924681e-02	5.428944182473728e-04
1.000000e+01	1.094220029802727e-04	9.865120478018510e-01	5.784459605992093e+00	6.052974168331576e-05	6.552995792056893e-04	3.450041324367934e+00	8.617976531866988e-04
2.000000e+01	1.005350390659110e-04	9.865166578162173e-01	8.480430446518900e-01	6.058160376493956e-05	6.281896289258778e+00	3.398173116494836e+00	8.618016804051914e-04
3.000000e+01	3.360598251185074e-05	9.865198965765111e-01	7.265719113498391e-01	6.058947530073458e-05	6.255448670353416e+00	4.838168791113848e+00	8.618045097229140e-04
4.000000e+01	4.149527372243326e-05	9.865125338774133e-01	2.395329485151362e+00	6.055623380395299e-05	6.254666039805707e+00	4.462933939983730e+00	8.617980778128145e-04
5.000000e+01	4.900317206451895e-05	9.865047385705934e-01	4.258045740436000e+00	6.053625073467195e-05	6.253364374809850e+00	3.894328792991783e+00	8.617912679850599e-04
6.000000e+01	4.532872182899458e-05	9.865037405208840e-01	6.908390911830347e-01	6.032600549069383e-05	6.240439561214375e+00	2.485805858938808e+00	8.617903961083309e-04
7.000000e+01	3.864522446760406e-05	9.865025505829126e-01	2.042754313558356e+00	6.028316170876372e-05	6.238755772757500e+00	2.429527723340369e+00	8.617893566017649e-04
8.000000e+01	6.452986487176773e-05	9.865060121350628e-01	3.498008604191908e+00	6.026545770725749e-05	6.236205615026080e+00	2.270481631242931e+00	8.617923805461010e-04
9.000000e+01	4.212368628619830e-05	9.865053841249589e-01	4.234084651207410e+00	6.031194229806971e-05	6.235001513433717e+00	2.829027555097988e+00	8.617918319287426e-04
1.000000e+02	7.389409839809948e-05	9.865066003871430e-01	5.492936466898798e+00	6.030906764585378e-05	6.231835511075241e+00	2.866658108169638e+00	8.617928944316266e-04
1.100000e+02	1.068749154266278e-04	9.865081548258580e-01	1.003770035968928e+00	6.028244079952510e-05	6.230451944923304e+00	2.367608597082322e+00	8.617942523589217e-04
1.200000e+02	9.091604082010817e-05	9.864942243842870e-01	1.420391432011521e+00	6.037346652816431e-05	6.224807355875795e+00	3.250218368895116e+00	8.617820829973001e-04
1.300000e+02	1.172420260752889e-04	9.864913500727748e-01	2.188277063208505e+00	6.046118004594741e-05	6.221003738497769e+00	3.781367241087637e+00	8.617795720549134e-04
1.400000e+02	5.046229652352536e-05	9.864970081069686e-01	3.695235078869051e+00	6.053173344531116e-05	6.216746003030535e+00	3.572986503448997e+00	8.617845148030540e-04
1.500000e+02	5.585487851925110e-05	9.864994686354562e-01	4.748980636443251e+00	6.056802623644434e-05	6.214056422029635e+00	3.816545048665506e+00	8.617866642726737e-04
1.600000e+02	1.301032559729795e-04	9.864836258417736e-01	3.090145822723321e+00	6.190373054485591e-05	6.196544110458091e+00	5.034919043690277e-01	8.617728243176057e-04
1.700000e+02	1.141712131875310e-04	9.864221994133655e-01	3.775778605143082e+00	6.186659058217593e-05	6.184623582903014e+00	1.130368432029629e+00	8.617191633897299e-04
1.800000e+02	3.575578339006904e-05	9.864622584497557e-01	1.651861030870098e-01	6.124897098564522e-05	6.177012350397754e+00	6.047967553989925e+00	8.617541581813564e-04
1.900000e+02	7.212756871995233e-05	9.864424596917565e-01	1.374202014436990e+00	6.117340542137443e-05	6.169668125437603e+00	6.144495215573465e+00	8.617368623731423e-04
2.000000e+02	3.698729809392960e-05	9.864757450220152e-01	4.017013820826527e+00	6.199527235120222e-05	6.155648991831401e+00	4.813030371527254e+00	8.617659397874186e-04
2.100000e+02	1.970975211973420e-05	9.864684381399622e-01	5.254757370491458e+00	6.189462710616638e-05	6.152233096939639e+00	4.875459674654333e+00	8.617595566379991e-04
2.200000e+02	2.115451408557251e-05	9.864706259595422e-01	1.740552615440984e-01	6.189593355383384e-05	6.151433761024942e+00	4.970888892220382e+00	8.617614678744444e-04
2.300000e+02	2.761621058299463e-05	9.864664369478355e-01	1.082188306632552e+00	6.190273663687145e-05	6.150673005852216e+00	5.360721561267912e+00	8.617578084356510e-04
2.400000e+02	4.215363821512056e-05	9.864694449175903e-01	2.263517160104424e+00	6.188605344873910e-05	6.149269056637748e+00	5.477877913408458e+00	8.617604361392672e-04
2.500000e+02	1.643853070823133e-05	9.864635124840375e-01	6.113835063507250e+00	6.177906665963473e-05	6.147374326376404e+00	2.926997288053793e+00	8.617552536812072e-04
2.600000e+02	4.455033766137580e-05	9.864639741515168e-01	1.701093379188261e-01	6.176246992768973e-05	6.144885527390043e+00	3.887596369701937e+00	8.617556569848983e-04
2.700000e+02	1.941042760823111e-03	9.886907582392768e-01	5.613149935120904e-01	3.402564027306905e-05	4.855120980867286e+00	5.996872760286108e+00	8.637009320631511e-04
2.800000e+02	1.925501283010412e-03	9.886834372959437e-01	1.639823358433069e+00	3.401720718434093e-05	4.853829596043549e+00	6.001488349272362e+00	8.636945366300718e-04
2.900000e+02	1.922268928435674e-03	9.886905370202272e-01	2.800588676685480e+00	3.438870618362872e-05	4.841613609256924e+00	5.935508877263872e+00	8.637007388105109e-04
3.000000e+02	1.811167556798354e-03	9.888517716664849e-01	3.905816115812285e+00	3.477570366197931e-05	4.838540407286898e+00	5.905388974844281e+00	8.638415902477202e-04
3.100000e+02	1.827366488261755e-03	9.889129893453856e-01	5.051864906446539e+00	3.565105821528168e-05	4.829168316341947e+00	5.827143584737343e+00	8.638950688161044e-04
3.200000e+02	1.727485024984444e-03	9.888452151437626e-01	5.934259632546611e+00	3.238411693588276e-05	4.764227991722140e+00	6.069992673327100e+00	8.638358625975535e-04
3.300000e+02	1.740471899837459e-03	9.888612701367842e-01	6.827382610179559e-01	3.235747710850899e-05	4.759196639595991e+00	6.111741976562807e+00	8.638498879258186e-04
3.400000e+02	1.759568207708303e-03	9.888402833845092e-01	1.753988199418103e+00	3.240241426695163e-05	4.750362406665249e+00	6.115898395041761e+00	8.638315543090130e-04
3.500000e+02	1.657875863696244e-03	9.890227948213957e-01	2.763248083979545e+00	3.128489497956339e-05	4.714391604828267e+00	6.198748198655664e+00	8.639909927348680e-04
3.600000e+02	1.862079621726151e-03	9.891227140820026e-01	3.718003809145735e+00	3.155391498739100e-05	4.689494596567236e+00	2.983242559497790e-02	8.640782802489850e-04
3.700000e+02	1.903403525555138e-03	9.891108645860003e-01	4.748557516649928e+00	3.160711442638557e-05	4.694104066496163e+00	3.390859237056666e-02	8.640679287607604e-04
3.800000e+02	1.875150263841752e-03	9.891210122034172e-01	5.789462041295984e+00	3.158475534080815e-05	4.692809801678299e+00	3.494461005131972e-02	8.640767935210995e-04
3.900000e+02	1.891836593746687e-03	9.891294844404519e-01	5.435530659415281e-01	3.150215731700182e-05	4.687889443909745e+00	4.380481475734749e-02	8.640841947018656e-04
4.000000e+02	1.895298130315551e-03	9.891457394780571e-01	1.577081450008322e+00	3.176189936541035e-05	4.690784833500794e+00	4.639923241891734e-02	8.640983947851710e-04
4.100000e+02	1.957645453699567e-03	9.891138078871319e-01	2.618535333748264e+00	3.186917841740281e-05	4.686898608980131e+00	4.907683275163115e-02	8.640704999711309e-04
4.200000e+02	2.091503615387544e-03	9.896322938468646e-01	3.590940021992282e+00	3.176346424225096e-05	4.629418428060334e+00	1.562278528877716e-01	8.645234391767934e-04
4.300000e+02	2.089777222993850e-03	9.896924377883347e-01	4.573164421031388e+00	3.165233628677124e-05	4.627374284611441e+00	1.604647639672419e-01	8.645759797491339e-04
4.400000e+02	2.149755392290554e-03	9.896184880915070e-01	5.608133678165843e+00	2.794555330621572e-05	4.707826401426130e+00	3.129545328076955e-02	8.645113787386121e-04
4.500000e+02	2.171326492679033e-03	9.896077407956181e-01	3.315385551108917e-01	2.826598067189364e-05	4.707994979504475e+00	1.890347193483431e-02	8.645019901108747e-04
4.600000e+02	2.195669173585779e-03	9.896200016846368e-01	1.320809815326639e+00	2.824538310785299e-05	4.706045388735880e+00	2.423826748922572e-02	8.645127009840019e-04
4.700000e+02	2.224795007847264e-03	9.896113568025535e-01	2.298777838077569e+00	2.869801177112692e-05	4.705662632691974e+00	3.687192175718955e-02	8.645051489838939e-04
4.800000e+02	2.154817954024714e-03	9.895434449926563e-01	3.272147290227757e+00	2.864762786202273e-05	4.704959055845576e+00	6.089618941806979e-02	8.644458225534428e-04
4.900000e+02	2.311601253703027e-03	9.904015642450463e-01	4.015929052591509e+00	3.059793551559427e-05	4.839530301743730e+00	1.660337399965824e-01	8.651954587687449e-04
5.000000e+02	2.330622466833596e-03	9.904335999099465e-01	4.934675241436516e+00	3.033242578412856e-05	4.825205852440347e+00	1.750769446616299e-01	8.652234444997765e-04
5.100000e+02	2.382697350079863e-03	9.904089811332477e-01	5.854230347011588e+00	3.057973353136977e-05	4.826258598899577e+00	1.699410630428331e-01	8.652019380173868e-04
5.200000e+02	2.376233643656417e-03	9.904151932029421e-01	4.846577457563242e-01	3.068176336269663e-05	4.819166393364101e+00	1.800223082040039e-01	8.652073647601174e-04
5.300000e+02	2.437869264200857e-03	9.904717410951487e-01	1.409252912753045e+00	3.071795581808645e-05	4.812761971209683e+00	1.741638016361352e-01	8.652567638940711e-04
5.400000e+02	2.328306363640554e-03	9.906267410045287e-01	2.292042555343718e+00	3.152522688279103e-05	4.801249260452693e+00	1.973827859366017e-01	8.653921687869413e-04
5.500000e+02	2.338424216156634e-03	9.906309006640356e-01	3.179987586212057e+00	3.156837238301050e-05	4.800318207960891e+00	2.021731502413835e-01	8.653958025842264e-04
5.600000e+02	2.367496719015919e-03	9.906652066648380e-01	4.046183256829295e+00	3.180963148618103e-05	4.794446465849580e+00	2.323701640051772e-01	8.654257716363507e-04
5.700000e+02	2.335996476831464e-03	9.906782303012648e-01	4.942284623463861e+00	3.179320383560321e-05	4.799786491047514e+00	2.203890035912467e-01	8.654371488307130e-04
5.800000e+02	2.348474499360963e-03	9.906953560574794e-01	5.834624004107821e+00	3.133464752236582e-05	4.795026744948817e+00	2.228862104144185e-01	8.654521095567859e-04
5.900000e+02	2.616516911976991e-03	9.907790425966476e-01	4.203619789982170e-01	4.670616654594387e-05	5.071752414384363e+00	6.244329172212246e+00	8.655252164825646e-04
6.000000e+02	2.652659492183920e-03	9.907805155945294e-01	1.298791238897059e+00	4.667275863826306e-05	5.067073232826067e+00	6.251536633606562e+00	8.655265032647387e-04
6.100000e+02	2.895419898287116e-03	9.904719011531086e-01	2.134309629100729e+00	5.743298966678615e-05	5.085453711041966e+00	6.278692953297107e+00	8.652569037175780e-04
6.200000e+02	2.933496605113092e-03	9.905212707111738e-01	3.036590186666959e+00	5.771701904947005e-05	5.081596687522604e+00	6.091119136709044e-04	8.653000319990565e-04
6.300000e+02	2.932695961243621e-03	9.904771009965443e-01	3.935085792419342e+00	5.747584009221770e-05	5.078551683525728e+00	7.922689217663649e-03	8.652614461992232e-04
6.400000e+02	2.802298004745375e-03	9.905481624466935e-01	4.826418539658325e+00	6.634166028587331e-05	5.277826287489830e+00	6.102160173781627e+00	8.653235240938693e-04
6.500000e+02	2.804097492394611e-03	9.905508844472278e-01	5.729752808642573e+00	6.622976101723968e-05	5.276503690387104e+00	6.102725827665237e+00	8.653259019803611e-04
6.600000e+02	2.794159507938926e-03	9.905617503742538e-01	3.505651621886583e-01	6.671651073429792e-05	5.280035779407354e+00	6.098153986993705e+00	8.653353942419422e-04
6.700000e+02	2.728693533019166e-03	9.905952193739340e-01	1.240599552240433e+00	6.483380659462451e-05	5.238302762565829e+00	6.150479849561484e+00	8.653646321062371e-04
6.800000e+02	2.724861127042758e-03	9.905980916978644e-01	2.139501637358605e+00	6.467001124856404e-05	5.237303122038846e+00	6.149200490516064e+00	8.653671413123112e-04
6.900000e+02	2.722711238860690e-03	9.905985650587431e-01	3.038480145982622e+00	6.461693119693670e-05	5.236771234461075e+00	6.145427769544776e+00	8.653675548311276e-04
7.000000e+02	2.773789067020273e-03	9.906059983282399e-01	3.933745409993184e+00	6.445768169052779e-05	5.238017353587913e+00	6.142917963570413e+00	8.653740483901491e-04
7.100000e+02	2.790602994852383e-03	9.906273267078409e-01	4.796658801072144e+00	6.201899449439229e-05	5.258550606851425e+00	6.153447523482008e+00	8.653926804459130e-04
7.200000e+02	2.732313963609586e-03	9.906738529043775e-01	5.708444709706708e+00	6.624832502071346e-05	5.245344495098379e+00	6.148635134947442e+00	8.654333248223059e-04
7.300000e+02	2.706590177212990e-03	9.906735882614491e-01	2.802043908092777e-01	6.638253965695363e-05	5.230974554175204e+00	6.199644746037120e+00	8.654330936354134e-04
7.400000e+02	2.662213346662721e-03	9.905770644395938e-01	1.170433862287750e+00	6.979355115093610e-05	5.265299857533063e+00	6.172102039663486e+00	8.653487723102590e-04
7.500000e+02	2.750854851145304e-03	9.904791812319546e-01	2.063633029461257e+00	7.067515825994414e-05	5.247363398401091e+00	6.203442798287907e+00	8.652632634522396e-04
7.600000e+02	2.762610854143966e-03	9.904672558620464e-01	2.969344740235878e+00	7.030128273283189e-05	5.246606728391185e+00	6.205839000074974e+00	8.652528456820531e-04
7.700000e+02	2.801468795323498e-03	9.904655129226637e-01	3.889560136322515e+00	7.006345867177208e-05	5.230000115229400e+00	6.209047790168787e+00	8.652513230842572e-04
7.800000e+02	2.835747701934018e-03	9.904021308994374e-01	4.765226258594047e+00	7.048407399314523e-05	5.228354338332654e+00	6.243317498055398e+00	8.651959537869511e-04
7.900000e+02	2.923204847667343e-03	9.903093468101890e-01	5.908249726223061e+00	7.263344104453536e-05	8.875353479449710e-01	4.079908319417846e+00	8.651148994191454e-04
