#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.544464472583571e-05	9.995350805809721e-01	5.484286791541135e+00	1.044923773873390e-04	1.065467384056089e+00	2.322067074957087e-01	5.500653531327330e-04
1.000000e+01	1.356090681250966e-04	9.995246538548170e-01	5.442229990365849e+00	1.045202381174167e-04	1.063700051528488e+00	3.201353214675122e-01	8.731652116298793e-04
2.000000e+01	1.535988339305180e-04	9.995286222213551e-01	5.521195676435944e+00	1.045037293653877e-04	1.062510512711567e+00	2.866582114285758e-01	8.731686783173638e-04
3.000000e+01	1.259512117598291e-04	9.995161654079540e-01	5.331434985286593e+00	1.042781749859974e-04	1.059234335844399e+00	5.242597604624096e-01	8.731577962885238e-04
4.000000e+01	3.179611719014058e-04	9.985785375286012e-01	1.911008399668955e+00	1.000434203400230e-04	9.560043702703122e-01	4.113347664572888e+00	8.723387028899289e-04
5.000000e+01	2.013831337579503e-04	9.985570210646881e-01	2.236496406809317e+00	1.006934835819725e-04	9.484504496461948e-01	3.931818521791629e+00	8.723199065273844e-04
6.000000e+01	2.095550607685484e-04	9.985420668703198e-01	2.256056787084349e+00	1.006045794234206e-04	9.462293928711308e-01	4.052061051364395e+00	8.723068428353183e-04
7.000000e+01	1.462646254000313e-04	9.985020060568455e-01	2.590482656065655e+00	1.005094760852444e-04	9.357014735411587e-01	3.866854280497518e+00	8.722718464912657e-04
8.000000e+01	1.157755610934973e-04	9.985262881158562e-01	3.924336929287608e+00	1.013020769161794e-04	9.284207611436215e-01	2.679986043500728e+00	8.722930588236610e-04
9.000000e+01	1.533083514815615e-04	9.985298196793875e-01	4.353062667845522e+00	1.013847379674357e-04	9.229635215313594e-01	2.395981046838706e+00	8.722961439285719e-04
1.000000e+02	9.948236673494352e-04	1.000243051205119e+00	3.490127257937050e+00	8.414556800482896e-05	6.912193144050524e-01	3.538541335101952e+00	8.737927895210210e-04
1.100000e+02	9.959479420144448e-04	1.000254177034705e+00	3.468938886221728e+00	8.419951849196168e-05	6.855807348927380e-01	3.541488664834965e+00	8.738025088284020e-04
1.200000e+02	1.004084444082592e-03	1.000251548937995e+00	3.461230191076990e+00	8.418800973505624e-05	6.847401619789959e-01	3.526235926933452e+00	8.738002129744566e-04
1.300000e+02	9.636481482205615e-04	1.000265007453791e+00	3.452123280423555e+00	8.421586428493937e-05	6.817039675066278e-01	3.514175043595428e+00	8.738119700709399e-04
