#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.929746061570873e-05	1.030812134356238e+00	3.100540146970969e+00	3.057932497461968e-05	2.438173291635623e+00	5.727143481211350e+00	5.672777791536818e-04
1.000000e+01	9.536728582308086e-05	1.030811129138270e+00	1.152617732793286e+00	3.087286574746256e-05	2.427085613594187e+00	4.890206158570428e+00	9.004964652479584e-04
2.000000e+01	3.492213238888775e-04	1.030807613625606e+00	4.836086990189625e+00	2.854049997044522e-05	2.406114571820714e+00	4.713720995957949e+00	9.004933941647722e-04
3.000000e+01	3.949153211327350e-04	1.030787895547752e+00	2.054445893591996e+00	2.832750880407871e-05	2.398865039577133e+00	4.709722255887186e+00	9.004761688371565e-04
4.000000e+01	4.415250867147015e-04	1.030789690899745e+00	5.601344515386394e+00	2.833361444745504e-05	2.396690416566518e+00	4.653826076417062e+00	9.004777372215850e-04
5.000000e+01	4.345228059750784e-04	1.030792852967956e+00	2.761434387859413e+00	2.833336846627695e-05	2.396583339552632e+00	4.700102652657865e+00	9.004804995426019e-04
6.000000e+01	4.345243633127267e-04	1.030791748084994e+00	6.226435879277327e+00	2.833062037972720e-05	2.396259707927237e+00	4.724164029638597e+00	9.004795343384313e-04
7.000000e+01	4.722904319462961e-04	1.030795051411073e+00	3.438666208449353e+00	2.834962390730141e-05	2.394402230262419e+00	4.719539683395816e+00	9.004824200595622e-04
8.000000e+01	6.484927815560700e-04	1.030736918183575e+00	6.910085993823811e-01	2.787617254312417e-05	2.382551098284605e+00	4.684582635027665e+00	9.004316360076681e-04
9.000000e+01	6.052633173723276e-04	1.030709730346495e+00	4.131570177730216e+00	2.801679527073557e-05	2.376890368135281e+00	4.744345365743817e+00	9.004078852443166e-04
1.000000e+02	6.095412198407794e-04	1.030710590648629e+00	1.321045419311549e+00	2.801163241438656e-05	2.376591107746130e+00	4.769310907899205e+00	9.004086367874547e-04
1.100000e+02	6.122764830275102e-04	1.030709065834008e+00	4.823286235927087e+00	2.801623934290901e-05	2.376426814103290e+00	4.762140572660132e+00	9.004073047391892e-04
1.200000e+02	6.277023217837804e-04	1.030710040613093e+00	2.072312691753047e+00	2.793346009246881e-05	2.373743339067637e+00	4.730309440182717e+00	9.004081562871555e-04
1.300000e+02	6.321396819830839e-04	1.030711446481613e+00	5.563919255755200e+00	2.794138900047244e-05	2.373405057767365e+00	4.734140999032898e+00	9.004093844264306e-04
1.400000e+02	6.207766022322465e-04	1.030707086562374e+00	2.770008628300076e+00	2.793621009658366e-05	2.372967045922620e+00	4.742035955132845e+00	9.004055756861552e-04
1.500000e+02	5.492396940474809e-04	1.030592087647838e+00	5.720958430534653e+00	4.513903792842690e-05	1.454810197936888e+00	6.219075693614182e+00	9.003051148809510e-04
1.600000e+02	5.203519745182495e-04	1.030589893778621e+00	2.999097726795779e+00	4.522021978718340e-05	1.449785769022931e+00	6.169574635341106e+00	9.003031983596606e-04
1.700000e+02	4.431913877040233e-04	1.030650831471950e+00	2.645755029768301e-01	4.536964728282289e-05	1.441717803587354e+00	6.133988500331679e+00	9.003564323381192e-04
1.800000e+02	4.578069483741560e-04	1.030649114703110e+00	3.796587141363384e+00	4.530560316606583e-05	1.440403062893832e+00	6.104704218961418e+00	9.003549326023975e-04
1.900000e+02	1.528560320577335e-03	1.033524469197364e+00	5.020227359370144e+00	1.841217863618181e-04	4.265571046249094e-01	3.089892872298425e+00	9.028667861177697e-04
2.000000e+02	1.519258955575374e-03	1.033528053311367e+00	1.988000603167680e+00	1.841162392316215e-04	4.259181082106441e-01	3.093236763071805e+00	9.028699171297464e-04
2.100000e+02	1.522654266955362e-03	1.033528314090093e+00	5.234190563836053e+00	1.841056695747733e-04	4.256547539412068e-01	3.095313649881130e+00	9.028701449409471e-04
2.200000e+02	1.488064976406803e-03	1.033522204154256e+00	2.169342349871548e+00	1.840895473928129e-04	4.230774092265329e-01	3.133476992358093e+00	9.028648074203591e-04
2.300000e+02	1.488397373268033e-03	1.033521797906551e+00	5.419233667557456e+00	1.840790558738428e-04	4.225774705942499e-01	3.133050142461625e+00	9.028644525302999e-04
2.400000e+02	1.479620232702191e-03	1.033518796489847e+00	2.387006559110179e+00	1.841173650798992e-04	4.214209595891503e-01	3.136900237457993e+00	9.028618305513010e-04
2.500000e+02	1.662622766595213e-03	1.033645328270804e+00	5.573720980216256e+00	1.883907414228298e-04	3.967792704630401e-01	3.224547839324606e+00	9.029723662433127e-04
2.600000e+02	1.666212844814300e-03	1.033648872945485e+00	2.536816628508457e+00	1.883862440387101e-04	3.961830574492662e-01	3.221154581874834e+00	9.029754628018685e-04
2.700000e+02	1.630579667788343e-03	1.033653083574180e+00	5.781179026159416e+00	1.883943268885507e-04	3.929819533044249e-01	3.218937608884045e+00	9.029791411248403e-04
2.800000e+02	1.635110557147850e-03	1.033652763950758e+00	2.738500726383040e+00	1.884046974757011e-04	3.926937371509174e-01	3.220040562987883e+00	9.029788619080625e-04
2.900000e+02	1.588204334866853e-03	1.033624748708053e+00	5.986936062584779e+00	1.884746742764338e-04	3.876945119197188e-01	3.215896395443083e+00	9.029543883393214e-04
3.000000e+02	1.619441667808570e-03	1.033637969758002e+00	2.988331823702191e+00	1.875231228771819e-04	3.794343090922778e-01	3.182945617912075e+00	9.029659379902795e-04
