#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.070218923001581e-04	9.943047785060479e-01	4.858320892908889e-01	3.803903124323852e-05	3.970120681907806e+00	4.673554953923040e+00	5.471870069758759e-04
1.000000e+01	2.420537133464222e-04	9.943107332602173e-01	6.185952711067594e+00	3.839093423745721e-05	3.969137035997346e+00	5.799041302750847e+00	8.686104324537507e-04
2.000000e+01	2.794080226644065e-04	9.943182691841700e-01	4.718006061767707e-01	3.832030470588201e-05	3.965553883206513e+00	5.773465742558675e+00	8.686170156896995e-04
3.000000e+01	3.121971564092543e-04	9.943129077181583e-01	9.623877109037737e-01	3.844860638592481e-05	3.964288949699508e+00	5.823955463987911e+00	8.686123320177293e-04
4.000000e+01	3.886864652452260e-04	9.943098126544292e-01	1.512942231612442e+00	3.832907500869085e-05	3.955894274877246e+00	5.821521533305133e+00	8.686096282305185e-04
5.000000e+01	4.291635079885114e-04	9.943006580334016e-01	1.974889510766477e+00	3.800017845917404e-05	3.943207654445165e+00	5.913543392849826e+00	8.686016309324267e-04
6.000000e+01	4.389048463510273e-04	9.942979487338497e-01	2.464750420216077e+00	3.788184022128037e-05	3.938457730316656e+00	5.969683600956973e+00	8.685992641412650e-04
7.000000e+01	4.149973253720153e-04	9.942965396897596e-01	3.141523529249776e+00	3.790058963957956e-05	3.932492780493822e+00	5.840142570218169e+00	8.685980332278740e-04
8.000000e+01	3.889930735665998e-04	9.942917164791850e-01	3.797299846927563e+00	3.793724774204994e-05	3.929381736206814e+00	5.728078907477865e+00	8.685938197653387e-04
9.000000e+01	3.465503975531317e-04	9.942734579524395e-01	4.471576873116031e+00	3.829822989319205e-05	3.919682877823404e+00	5.608378820769547e+00	8.685778694730589e-04
1.000000e+02	3.148054772632710e-04	9.942525489586114e-01	4.866171059961948e+00	3.851820709261441e-05	3.909384986574441e+00	5.768755473906023e+00	8.685596037845134e-04
1.100000e+02	3.247682948575111e-04	9.942600013847747e-01	5.576977878597560e+00	3.848541020829669e-05	3.902143171213666e+00	5.610485389123098e+00	8.685661140784245e-04
1.200000e+02	3.336088302922611e-04	9.942543940247153e-01	6.135607895610545e+00	3.850827188279666e-05	3.901179485583163e+00	5.598233380514422e+00	8.685612155982179e-04
1.300000e+02	3.237464542988889e-04	9.942556423552690e-01	2.364334936213962e-01	3.875408244548750e-05	3.896267602843711e+00	5.764388013616090e+00	8.685623061154031e-04
1.400000e+02	1.830659810446202e-03	9.970297261953580e-01	5.245352510398570e+00	1.219477933750839e-04	1.947208508789678e+00	3.198657396528481e+00	8.709856915656456e-04
1.500000e+02	1.865287445706932e-03	9.969904376893556e-01	5.560872985330677e+00	1.219050061106548e-04	1.941485386975448e+00	3.173391634446500e+00	8.709513698943132e-04
1.600000e+02	2.453971197784603e-03	9.963027506674005e-01	6.039533376125781e+00	1.164936845905420e-04	1.829543883211192e+00	3.108523117968010e+00	8.703506199460806e-04
1.700000e+02	2.454099456052972e-03	9.963136666395215e-01	1.037744739767515e-01	1.165160946845505e-04	1.828323714916611e+00	3.111996468413265e+00	8.703601559260791e-04
1.800000e+02	2.444130115133596e-03	9.963101281499022e-01	4.590203600758342e-01	1.165451832304488e-04	1.827448059441860e+00	3.107919090786168e+00	8.703570647706730e-04
1.900000e+02	2.063882271859955e-03	9.959702929386596e-01	7.040990436422441e-01	1.105685263990989e-04	1.718534895866186e+00	3.337138426710639e+00	8.700601913689019e-04
2.000000e+02	2.045611305611907e-03	9.960329545686759e-01	1.048076811129987e+00	1.099308851504845e-04	1.696593395118765e+00	3.391325623172863e+00	8.701149313447727e-04
2.100000e+02	1.931318302519727e-03	9.961179691970423e-01	1.593825630880206e+00	1.115851070890979e-04	1.597884237792872e+00	3.317082778426876e+00	8.701891984633305e-04
2.200000e+02	2.198437224388553e-03	9.952799136658851e-01	1.494649064592107e+00	9.724510144740635e-05	8.495168493338894e-01	4.581448047735494e+00	8.694570895229472e-04
2.300000e+02	2.172841485947982e-03	9.952519204813866e-01	1.962784956481476e+00	9.710517055472071e-05	8.439609551800661e-01	4.569449418612098e+00	8.694326352238236e-04
2.400000e+02	2.094861249149356e-03	9.952497778343395e-01	2.441927716826979e+00	9.713052833825321e-05	8.384126810642044e-01	4.546077956384154e+00	8.694307634492204e-04
2.500000e+02	2.100005440890515e-03	9.952442022962894e-01	2.896273517280459e+00	9.716606465987771e-05	8.355912779035688e-01	4.544524352713613e+00	8.694258927680995e-04
2.600000e+02	2.084656391991807e-03	9.952487302003438e-01	3.345776115652868e+00	9.712810063471045e-05	8.337298666996275e-01	4.546881188172913e+00	8.694298482566276e-04
2.700000e+02	2.083328748585547e-03	9.952511375161515e-01	3.812952519768281e+00	9.708387519156438e-05	8.309018060766976e-01	4.531473603712594e+00	8.694319512406897e-04
2.800000e+02	2.074879539100473e-03	9.952455442175426e-01	4.264928724084985e+00	9.709746826520775e-05	8.302519344311600e-01	4.529931014511112e+00	8.694270650442915e-04
2.900000e+02	2.075863648037464e-03	9.952251828348436e-01	4.719685939328464e+00	9.775522710432734e-05	8.375645561505335e-01	4.520175731482826e+00	8.694092777381307e-04
3.000000e+02	2.070318433424874e-03	9.952173813912710e-01	5.127558776649089e+00	9.803827686566073e-05	8.138137113527641e-01	4.588808476836915e+00	8.694024625494289e-04
3.100000e+02	1.096000652352924e-03	9.952780277083134e-01	5.769143288901441e+00	4.405992018635488e-05	3.391445609994125e+00	1.821691307929107e+00	8.694554419872553e-04
3.200000e+02	4.158923061977188e-04	9.958182290371189e-01	5.759972223410690e+00	5.128693839851729e-05	3.234416124656985e+00	2.421891757905957e+00	8.699273513151244e-04
3.300000e+02	4.165265258272135e-04	9.958173739113770e-01	6.234659777217536e+00	5.116966141199996e-05	3.222085266646881e+00	2.356482847558360e+00	8.699266042939814e-04
3.400000e+02	3.256755060511131e-04	9.958318559947171e-01	3.588923588841916e-01	5.281031115674125e-05	3.338959533741183e+00	2.228104985203920e+00	8.699392555590760e-04
3.500000e+02	3.781917736114938e-04	9.959498274034061e-01	7.253444747546001e-02	5.598963599574499e-05	3.284456448110463e+00	2.964760904272755e+00	8.700423130771041e-04
3.600000e+02	3.462622946600942e-04	9.959883228451427e-01	6.075750636243495e+00	5.438465265544735e-05	3.297911471772533e+00	3.613951760730310e+00	8.700759419429866e-04
3.700000e+02	3.061524353956499e-04	9.959035965886605e-01	4.842166951350249e-01	7.209840709847200e-05	3.228165269878863e+00	3.373920675134799e+00	8.700019267404734e-04
3.800000e+02	2.723684320054021e-04	9.959472505455014e-01	1.210375045337274e+00	7.217660215602649e-05	3.217952542826831e+00	3.042612730169524e+00	8.700400619843781e-04
3.900000e+02	2.484245123756853e-04	9.959932221900317e-01	1.492227664036869e+00	7.137769664347863e-05	3.364938666629791e+00	2.994554186180967e+00	8.700802219149716e-04
4.000000e+02	2.267621830832435e-04	9.959850130223308e-01	1.840400623978343e+00	7.098693865202929e-05	3.346288081630448e+00	3.044090398923290e+00	8.700730505464364e-04
4.100000e+02	1.546477139816621e-03	9.981253459097273e-01	1.268703803010715e+00	3.159216743993823e-04	6.001670636572952e+00	1.208013311910093e+00	8.719428035448986e-04
4.200000e+02	1.557256680697389e-03	9.981084621233877e-01	1.471072668984805e+00	3.162243197188873e-04	6.000123681773059e+00	1.185608708149357e+00	8.719280541989815e-04
4.300000e+02	1.554046757374030e-03	9.981068675123758e-01	1.653257372068091e+00	3.164134598040826e-04	5.999419489726727e+00	1.183025426254270e+00	8.719266611779526e-04
4.400000e+02	1.581451621129350e-03	9.981167340891026e-01	1.832243737583253e+00	3.164665434480307e-04	5.998339484831887e+00	1.183646970021264e+00	8.719352804266350e-04
4.500000e+02	1.603198982098013e-03	9.991976498115336e-01	1.670058610812082e+00	3.217529993929642e-04	5.918756596287789e+00	1.580946099800095e+00	8.728795472857770e-04
4.600000e+02	1.514858581212392e-03	9.982052117664315e-01	2.530058077940938e+00	3.119861101059927e-04	5.701453254780110e+00	1.086065366245091e+00	8.720125727971148e-04
4.700000e+02	1.437492911851823e-03	9.981631901846650e-01	2.692489622015145e+00	3.080049558906237e-04	5.698475536019110e+00	1.096555575682984e+00	8.719758635641863e-04
4.800000e+02	1.398754998586021e-03	9.980210202707902e-01	2.874081816162764e+00	3.076929717093830e-04	5.694575137824106e+00	1.098310118052609e+00	8.718516667047520e-04
4.900000e+02	1.435647351108345e-03	9.980250232870220e-01	3.063586128049190e+00	3.079388088632380e-04	5.689739776650798e+00	1.099982769669278e+00	8.718551636615322e-04
5.000000e+02	1.422183047849939e-03	9.980264119451453e-01	3.266557927224079e+00	3.081798620615439e-04	5.687478180663612e+00	1.085663645562977e+00	8.718563767661408e-04
5.100000e+02	2.015760694654898e-03	9.973198643129300e-01	3.301213781762443e+00	3.351848800744543e-04	5.506717380809224e+00	1.421015475700671e+00	8.712391505572318e-04
5.200000e+02	1.807729327513415e-03	9.973324428907442e-01	3.677585347363169e+00	3.756934009728830e-04	5.244524196899165e+00	1.552740939216216e+00	8.712501389570845e-04
5.300000e+02	1.811553244777171e-03	9.973052349958159e-01	3.934004434354816e+00	3.758750103476842e-04	5.242951693298631e+00	1.551737623002352e+00	8.712263706715886e-04
5.400000e+02	9.387449616230689e-04	9.983596843124395e-01	4.112651051494099e+00	6.061997534867154e-04	4.376251335098901e+00	2.492812337363454e+00	8.721475169956455e-04
5.500000e+02	5.524924377324971e-04	9.983389109242484e-01	4.312294552578925e+00	5.259317015085361e-04	4.151329787374788e+00	2.673665991986335e+00	8.721293697695353e-04
5.600000e+02	5.558113898877404e-04	9.982891324826573e-01	4.540040595679207e+00	5.229424922034042e-04	4.153676493923490e+00	2.601136855734783e+00	8.720858842953963e-04
5.700000e+02	7.023178033129276e-04	9.960350484745688e-01	4.595779474335821e+00	6.951925624406152e-04	3.358919897450723e+00	3.608567291531146e+00	8.701167605400557e-04
5.800000e+02	7.363139443051328e-04	9.960002192004943e-01	5.939060820389189e-02	5.495945543520996e-04	2.889977278501349e+00	2.713862115610678e+00	8.700863343666233e-04
5.900000e+02	1.027408553428346e-03	9.964403762478590e-01	4.965307756977762e-01	5.715520586890519e-04	2.855098982518672e+00	2.688224613286173e+00	8.704708469646171e-04
6.000000e+02	1.055395251063987e-03	9.964649173465068e-01	8.188906768207633e-01	5.716628642784514e-04	2.851656965475825e+00	2.705376429355942e+00	8.704922855889790e-04
6.100000e+02	1.073057771748454e-03	9.964753861152227e-01	1.163927868823114e+00	5.717919431425687e-04	2.848213611654246e+00	2.698559266315693e+00	8.705014309008190e-04
6.200000e+02	1.079522864547732e-03	9.964670907947751e-01	1.512696127696336e+00	5.717004564388510e-04	2.847004318460349e+00	2.684980742020181e+00	8.704941842709273e-04
6.300000e+02	1.042825390646966e-03	9.963235903071709e-01	1.808656777280502e+00	5.744082623327986e-04	2.804915163390668e+00	2.775110270451674e+00	8.703688250482761e-04
6.400000e+02	1.066715818046885e-03	9.963124501417067e-01	2.155914007005805e+00	5.740037817198473e-04	2.800764698336944e+00	2.780220693306508e+00	8.703590932173527e-04
6.500000e+02	1.072843657813464e-03	9.963084584782214e-01	2.528805594100850e+00	5.745449431815211e-04	2.800153319789418e+00	2.756497757391103e+00	8.703556061781101e-04
6.600000e+02	9.367451935029661e-04	9.961180665684364e-01	2.882480709045528e+00	5.740043235653823e-04	2.791540852305965e+00	2.777718135652171e+00	8.701892835250780e-04
