#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.234018139679586e-05	1.033510749922134e+00	2.708454765258169e+00	1.689945428349447e-05	3.967610510514806e+00	1.842161772974965e-01	5.687628845322357e-04
1.000000e+01	1.348631990772207e-04	1.033524373030684e+00	4.764349848392489e-02	1.670906889752000e-05	3.966673372181032e+00	6.097988859924484e+00	9.028667021084364e-04
2.000000e+01	1.405279818282817e-04	1.033525335142308e+00	3.271297044989544e+00	1.671047493642390e-05	3.966188678802597e+00	6.125765115565171e+00	9.028675425903568e-04
3.000000e+01	1.329415123482322e-04	1.033527042404778e+00	2.048948593106042e-01	1.671791311977992e-05	3.965817382930830e+00	6.160342742714962e+00	9.028690340214986e-04
4.000000e+01	1.466396317811250e-04	1.033524505677883e+00	3.222123798437400e+00	1.655549306916940e-05	3.968338818158985e+00	1.084295326347343e-01	9.028668179864388e-04
5.000000e+01	1.298195909755339e-04	1.033526318138465e+00	1.297415883072950e-01	1.660551117999468e-05	3.964335680104106e+00	1.729161867976071e-01	9.028684013165963e-04
6.000000e+01	1.210317430232066e-04	1.033527626926185e+00	3.569543340538607e+00	1.662672335448266e-05	3.963627978305568e+00	6.267912640394647e+00	9.028695446479806e-04
7.000000e+01	1.234686067989696e-04	1.033523813590048e+00	5.726235105722531e-01	1.661989376444004e-05	3.962126267774973e+00	6.234188156214556e+00	9.028662133920257e-04
8.000000e+01	3.024170608462934e-04	1.033585278985804e+00	3.860885839095476e+00	1.695063338487994e-05	3.933164818607601e+00	6.225942382495680e+00	9.029199083610155e-04
9.000000e+01	2.901313119918700e-04	1.033597734094032e+00	7.096245289922120e-01	1.693338060964056e-05	3.930915145164864e+00	5.853087751685133e-02	9.029307889002497e-04
1.000000e+02	2.903683921764348e-04	1.033597250750738e+00	3.931380241727778e+00	1.693604408774813e-05	3.930735535661982e+00	8.127657812616558e-02	9.029303666609901e-04
1.100000e+02	3.021989338594503e-04	1.033587741705551e+00	1.052815953748485e+00	1.703132286258181e-05	3.924321600353267e+00	6.212424366315810e+00	9.029220597448772e-04
1.200000e+02	3.100450672203078e-04	1.033587578805673e+00	4.297981906284715e+00	1.703164913541086e-05	3.924054098470680e+00	6.212474042550624e+00	9.029219174387259e-04
1.300000e+02	3.198939932990751e-04	1.033587133821527e+00	1.253835669870470e+00	1.703331852648145e-05	3.923576251700425e+00	6.220080069203705e+00	9.029215287092691e-04
1.400000e+02	3.387929246200400e-04	1.033594187017915e+00	4.389851533628531e+00	1.701898792556718e-05	3.923008230880038e+00	4.629059950377765e-02	9.029276902438468e-04
1.500000e+02	3.392673085762418e-04	1.033589900782725e+00	1.355459624253770e+00	1.704873990380093e-05	3.922561332545266e+00	4.369279931211739e-02	9.029239458725175e-04
1.600000e+02	4.663339996204946e-04	1.033636980138400e+00	4.890623762684895e+00	1.518900029828928e-05	3.840950960469867e+00	6.117147882795413e+00	9.029650734779278e-04
1.700000e+02	5.514248700573219e-04	1.033647944451550e+00	1.672773676910463e+00	1.497817472664542e-05	3.863714494766182e+00	6.271592063395082e+00	9.029746516877053e-04
1.800000e+02	5.326950318142243e-04	1.033661170779694e+00	4.908051139800363e+00	1.498268246327250e-05	3.859854348705330e+00	6.278524195830450e+00	9.029862059495917e-04
1.900000e+02	5.832791304578629e-04	1.033646399649863e+00	1.582995205174475e+00	1.362112417739573e-05	3.886245588167796e+00	2.522255099288365e-01	9.029733021791292e-04
2.000000e+02	5.857062008099735e-04	1.033640525201998e+00	4.790054700168096e+00	1.359260349853592e-05	3.887046944603894e+00	2.837778307379654e-01	9.029681703762331e-04
2.100000e+02	5.363218838282248e-04	1.033627612093729e+00	1.676272105771376e+00	1.366745933322317e-05	3.886536398986379e+00	3.581441831702353e-01	9.029568897371105e-04
2.200000e+02	5.645920618861208e-04	1.033632079441882e+00	4.919681216498084e+00	1.370236577302865e-05	3.885504293538419e+00	3.566596186414231e-01	9.029607923251861e-04
2.300000e+02	5.705897233030794e-04	1.033632816827905e+00	1.896328495640792e+00	1.369677331226609e-05	3.884416303417992e+00	3.407440160836640e-01	9.029614364912112e-04
2.400000e+02	5.704314135361591e-04	1.033632891008176e+00	5.129341867544589e+00	1.369511941473706e-05	3.884265759374204e+00	3.484585011450902e-01	9.029615012936461e-04
2.500000e+02	5.656558942361454e-04	1.033632661701663e+00	2.083164803713867e+00	1.370613584046375e-05	3.883015209280520e+00	3.554481690091704e-01	9.029613009759562e-04
2.600000e+02	5.664883347575614e-04	1.033630168270222e+00	5.329718517281135e+00	1.370388656504147e-05	3.882829133339184e+00	3.498568680773066e-01	9.029591227629597e-04
2.700000e+02	6.187560981181402e-04	1.033639335446026e+00	2.347108776982438e+00	1.372436645680239e-05	3.881099324713085e+00	2.933735318430325e-01	9.029671310286587e-04
2.800000e+02	5.453942709937144e-04	1.033502559635211e+00	5.781692296041767e+00	1.444291184481492e-05	3.956314932865586e+00	3.311864228395516e-02	9.028476463522819e-04
2.900000e+02	4.950952518636137e-04	1.033511400104443e+00	2.782818055903616e+00	1.430434682716880e-05	3.965495381580119e+00	6.275769162880577e+00	9.028553692135017e-04
3.000000e+02	5.004988106377169e-04	1.033507480944468e+00	5.971543876273055e+00	1.429028285495787e-05	3.966030033423699e+00	5.534586102117392e-02	9.028519455119094e-04
3.100000e+02	5.068818632651508e-04	1.033508920245688e+00	2.944350953269560e+00	1.430103466400154e-05	3.965206232216679e+00	5.294565030639951e-02	9.028532028573389e-04
3.200000e+02	7.533544488733216e-04	1.033121107381451e+00	3.997271404230159e-01	1.326255146604958e-05	3.798995165504513e+00	6.028389939738210e+00	9.025144171151673e-04
3.300000e+02	7.589290085199637e-04	1.033119863040480e+00	3.683606220224802e+00	1.325233716134082e-05	3.799803427974393e+00	6.029088196943210e+00	9.025133300832041e-04
3.400000e+02	7.520164943283080e-04	1.033116804850727e+00	6.735873209999345e-01	1.322778765198527e-05	3.797250014531757e+00	6.045616814348015e+00	9.025106585083780e-04
3.500000e+02	7.589103652757355e-04	1.033117650988524e+00	3.975910458257543e+00	1.326904557259650e-05	3.794893459191908e+00	6.031101794207737e+00	9.025113976778278e-04
3.600000e+02	7.195689464109523e-04	1.033071138257874e+00	1.026052760251998e+00	1.293181763166378e-05	3.804357677205124e+00	5.978934841489059e+00	9.024707650649705e-04
3.700000e+02	9.965284615372366e-04	1.033135780208449e+00	4.056435970964074e+00	9.966478256334250e-06	4.151370401271482e+00	5.890980412691933e+00	9.025272350101952e-04
3.800000e+02	9.910430214823912e-04	1.033140549541346e+00	1.054465029100381e+00	9.977956568054033e-06	4.149091457365225e+00	5.898155186323576e+00	9.025314014062439e-04
3.900000e+02	9.914421078636656e-04	1.033140623466908e+00	4.341388029663367e+00	9.971837828973481e-06	4.149249045166098e+00	5.893690953645862e+00	9.025314659861710e-04
