#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.994222337949749e-05	1.000469816881232e+00	1.904038564425983e+00	6.943451799138702e-05	1.654170652607366e+00	4.834372353413235e+00	5.505797583427927e-04
1.000000e+01	8.456705990643338e-05	1.000469708358961e+00	2.125915786273199e+00	6.935525106431214e-05	1.650779604938614e+00	4.571764226156550e+00	8.739907927828106e-04
2.000000e+01	1.444615081332077e-04	1.000484668772699e+00	1.078481154279753e+00	6.964344322580097e-05	1.631882622156130e+00	5.594334649729211e+00	8.740038619079961e-04
3.000000e+01	1.474763806077153e-04	1.000488860675059e+00	1.080936646779999e+00	6.974617107356466e-05	1.629723320688496e+00	5.547955700647613e+00	8.740075238720079e-04
4.000000e+01	2.574536504692892e-04	1.000465473472765e+00	6.802109909812853e-01	7.003419718685062e-05	1.610370068050089e+00	5.922977972916073e+00	8.739870932689592e-04
5.000000e+01	2.745150737160257e-04	1.000465222951182e+00	6.048506187269012e-01	7.003227312570357e-05	1.609607599087938e+00	5.955084013231126e+00	8.739868744181983e-04
6.000000e+01	3.095114537317148e-04	1.000459382639066e+00	4.678660154542717e-01	6.995162809381250e-05	1.606621650894396e+00	6.051111533249357e+00	8.739817724356259e-04
7.000000e+01	2.680442314539369e-04	1.000459174880576e+00	6.478778035600677e-01	7.018827211687001e-05	1.594323053098119e+00	5.840274026469883e+00	8.739815909418681e-04
8.000000e+01	2.474265187521446e-04	1.000453664363123e+00	6.126407206284569e-01	7.021749333613046e-05	1.592471659455353e+00	5.834377631291965e+00	8.739767770614699e-04
9.000000e+01	2.728336126227239e-04	1.000455698862748e+00	9.361218073008606e-01	7.048935860268832e-05	1.587480975045934e+00	5.473501479387033e+00	8.739785543605982e-04
1.000000e+02	3.012137024943852e-04	1.000455916316528e+00	8.030692934783240e-01	7.050791488733152e-05	1.583153730195365e+00	5.568037293821559e+00	8.739787443239721e-04
1.100000e+02	6.725207507376120e-04	1.000497818923095e+00	2.892883753910671e-01	7.007935365412186e-05	1.543388833302603e+00	6.078794706211106e+00	8.740153496224906e-04
1.200000e+02	6.529224011730378e-04	1.000502565987645e+00	2.299694585720891e-01	7.013200671668505e-05	1.541847948231319e+00	6.092209322242661e+00	8.740194965653468e-04
1.300000e+02	6.728062578337386e-04	1.000504214188026e+00	2.346031989207927e-01	7.007602851610602e-05	1.538888241439779e+00	6.043005697317409e+00	8.740209364010012e-04
1.400000e+02	6.505049896384338e-04	1.000513323418114e+00	1.860159686628045e-01	7.006445090618752e-05	1.536976712765292e+00	6.045476629759865e+00	8.740288940464553e-04
1.500000e+02	7.107728530611542e-04	1.000535524425522e+00	7.931668312177552e-02	7.002981889333814e-05	1.528669552903715e+00	6.111049267776635e+00	8.740482884128242e-04
1.600000e+02	7.053834056156877e-04	1.000792740206296e+00	4.047619858261579e-02	6.986669749902146e-05	1.523535271196360e+00	6.095291008341038e+00	8.742729870941300e-04
1.700000e+02	6.949585079794459e-04	1.000904008892422e+00	2.173501850922882e-02	6.984937937120280e-05	1.520056521537391e+00	6.035757481121172e+00	8.743701892446669e-04
1.800000e+02	9.917521683698084e-04	1.002863806978986e+00	5.394909782268873e+00	7.679001521675306e-05	1.448444079075508e+00	5.864223807629211e-01	8.760822305679164e-04
1.900000e+02	1.058042891540237e-03	1.002874694962412e+00	5.107254895370319e+00	7.700749509490220e-05	1.444501119954162e+00	6.077108144781738e-01	8.760917420975375e-04
2.000000e+02	1.069696173767817e-03	1.002877128529896e+00	4.850441277347458e+00	7.703318003736973e-05	1.442962141276237e+00	5.961282225838148e-01	8.760938680145511e-04
2.100000e+02	9.958817447978795e-04	1.002834332519561e+00	4.548457500183259e+00	7.739493988429250e-05	1.428547978172395e+00	6.430372748945885e-01	8.760564822559538e-04
2.200000e+02	1.044887193478187e-03	1.002840729918989e+00	4.279303375028254e+00	7.744792277960893e-05	1.426309278846940e+00	6.471573652351919e-01	8.760620708991200e-04
2.300000e+02	1.041217236843609e-03	1.002842489804838e+00	4.015556940024402e+00	7.744752428700183e-05	1.425636418937555e+00	6.448530532684126e-01	8.760636083010176e-04
2.400000e+02	1.032252890340759e-03	1.002843736926055e+00	3.767129380495533e+00	7.761970414152898e-05	1.424865468485424e+00	6.270446740740651e-01	8.760646977617493e-04
2.500000e+02	1.036436495404671e-03	1.002841600024789e+00	3.512978028912020e+00	7.753858200041279e-05	1.421943191679612e+00	6.171598788056071e-01	8.760628310065486e-04
2.600000e+02	1.057335780310175e-03	1.002830893461871e+00	3.252182782077942e+00	7.755157880970395e-05	1.420365671242426e+00	6.126421412513268e-01	8.760534779623394e-04
2.700000e+02	7.612528425633499e-04	1.002772064122729e+00	3.260930586450703e+00	8.063391281130979e-05	1.347221150000251e+00	4.172036745411870e-01	8.760020858009112e-04
2.800000e+02	7.257220969194303e-04	1.002789112652263e+00	3.008028734443106e+00	8.060841707780401e-05	1.344922091193939e+00	4.114939122940193e-01	8.760169790632642e-04
2.900000e+02	7.258703258735438e-04	1.002780726817871e+00	2.641773826017106e+00	8.041048853443242e-05	1.342172660680671e+00	5.201170473206461e-01	8.760096533621590e-04
3.000000e+02	1.235621910451537e-03	1.005678292453877e+00	2.659398397765846e+00	4.721267026845064e-05	1.871843081288140e+00	5.762468685415625e+00	8.785409100970649e-04
3.100000e+02	1.244576634549648e-03	1.005674229409035e+00	2.120734779971741e+00	4.722432729817139e-05	1.867966788079181e+00	5.774246344143559e+00	8.785373607004641e-04
3.200000e+02	1.192942290651971e-03	1.005686565375260e+00	1.625137630300121e+00	4.697570957062749e-05	1.808405468944847e+00	5.797613043858131e+00	8.785481371595722e-04
3.300000e+02	1.280525769429215e-03	1.005622734016165e+00	1.056690972712934e+00	4.641341824646749e-05	1.823994590429695e+00	5.820567068715921e+00	8.784923753312284e-04
3.400000e+02	1.298190797972629e-03	1.005620459417151e+00	5.015428257644395e-01	4.679761150896947e-05	1.817059840413059e+00	5.855934273207345e+00	8.784903882859652e-04
3.500000e+02	1.238365064329500e-03	1.005609875435116e+00	1.292495497745764e-04	4.670451864202669e-05	1.820108986406902e+00	5.828755805855598e+00	8.784811423260200e-04
3.600000e+02	1.217823096033667e-03	1.005584702601174e+00	5.780281860709893e+00	4.681160344355447e-05	1.817050449723791e+00	5.809755718136554e+00	8.784591518300462e-04
3.700000e+02	1.244801098513029e-03	1.005576666061403e+00	5.267678983556642e+00	4.678035304777232e-05	1.839127415433285e+00	5.777241310290274e+00	8.784521312658982e-04
3.800000e+02	1.329489382649576e-03	1.005626315955960e+00	4.721266594844841e+00	4.604006804221025e-05	1.820312666314297e+00	5.816244791054132e+00	8.784955044438594e-04
3.900000e+02	1.312597996397549e-03	1.005648379983641e+00	4.177003596186463e+00	4.600237295680638e-05	1.816432271040549e+00	5.836445074255143e+00	8.785147791474148e-04
4.000000e+02	1.244181392293840e-03	1.005539609315623e+00	3.684137165470521e+00	4.211622863102357e-05	1.725662075326586e+00	5.896884298870570e+00	8.784197592166979e-04
4.100000e+02	1.235579742603255e-03	1.005534015736641e+00	3.175444442433041e+00	4.211945677225359e-05	1.725125592363964e+00	5.888381576351462e+00	8.784148727753718e-04
4.200000e+02	1.144318545686246e-03	1.005441970553551e+00	2.569847714362179e+00	5.303890431847347e-05	1.830488812161688e+00	5.875589431801872e+00	8.783344639015510e-04
4.300000e+02	1.138751416576845e-03	1.005463131183109e+00	2.090871847666927e+00	5.283485140486078e-05	1.829229363008805e+00	5.845272347240328e+00	8.783529494141546e-04
4.400000e+02	1.067786195909936e-03	1.005441378490107e+00	1.633537507007257e+00	5.324227050062678e-05	1.773680979892771e+00	5.846844781790558e+00	8.783339466864928e-04
4.500000e+02	1.009650230203700e-03	1.005449854870316e+00	1.115545993410507e+00	5.280564015095454e-05	1.835664785013163e+00	5.794336637311740e+00	8.783413514866546e-04
4.600000e+02	1.018534355621500e-03	1.005443213243925e+00	6.028772494328174e-01	5.326618249376292e-05	1.841390890959553e+00	5.790911725346701e+00	8.783355494915860e-04
4.700000e+02	9.887154140488196e-04	1.005447986604839e+00	4.865915004003951e-02	5.404514372019676e-05	1.838686575809041e+00	5.837838004347168e+00	8.783397194064314e-04
