#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.463938873879066e-05	9.670930796302855e-01	3.445821126612553e+00	5.594441728282601e-05	5.797696228290743e-01	5.250829294939325e+00	5.322118319747767e-04
1.000000e+01	5.183582706567409e-05	9.670879097213076e-01	5.851696544305356e-01	5.592939707687435e-05	5.786552476662191e-01	5.064045052154704e+00	8.448291056151957e-04
2.000000e+01	6.307846450214666e-04	9.669103127493529e-01	4.098400829009596e+00	5.919865659656531e-05	5.873551418928854e-01	4.784709630197067e+00	8.446739603698997e-04
3.000000e+01	6.415464121135606e-04	9.669101741408199e-01	1.078453344352322e+00	5.920736512013967e-05	5.861155166698003e-01	4.776611356314999e+00	8.446738392841930e-04
4.000000e+01	6.251120549852961e-04	9.669107081323437e-01	4.341855779452837e+00	5.918875626944896e-05	5.854528385666626e-01	4.765446124088086e+00	8.446743057687566e-04
5.000000e+01	6.859621754914088e-04	9.669026679771632e-01	1.264351175666481e+00	5.926392007322765e-05	5.811426360041925e-01	4.817784637677475e+00	8.446672820462575e-04
6.000000e+01	6.802477985639798e-04	9.669038014192446e-01	4.491208179708574e+00	5.929345562697055e-05	5.795014866266794e-01	4.844638010174967e+00	8.446682721991177e-04
7.000000e+01	7.014016773414352e-04	9.669204959813217e-01	1.468822903906835e+00	5.929788653501683e-05	5.784267198332199e-01	4.839232105747468e+00	8.446828562424155e-04
8.000000e+01	5.554195731090550e-04	9.680131184169201e-01	4.239116113063929e+00	5.484996848687912e-05	4.457912894366064e-01	5.367809877594330e+00	8.456373498574868e-04
9.000000e+01	5.742289066145258e-04	9.680142782670378e-01	1.050922691005151e+00	5.487222704759525e-05	4.431328690257352e-01	5.416012389779824e+00	8.456383630798918e-04
1.000000e+02	5.565789728107062e-04	9.680168215888150e-01	4.208356690209250e+00	5.489529464362941e-05	4.413375904069530e-01	5.398934476403185e+00	8.456405848761118e-04
1.100000e+02	5.575405640489881e-04	9.680163165362957e-01	1.067828216314365e+00	5.487010600129510e-05	4.405368297664006e-01	5.397630630924611e+00	8.456401436720974e-04
1.200000e+02	5.757365426192405e-04	9.679796001703854e-01	4.440842441552458e+00	5.399042847339782e-05	4.383384457184387e-01	5.165872205109059e+00	8.456080689721020e-04
1.300000e+02	6.246811398870584e-04	9.680635782973925e-01	1.363946963567567e+00	5.358255461058617e-05	4.325427378868003e-01	5.101517948230002e+00	8.456814306233206e-04
1.400000e+02	6.351740248741585e-04	9.680614627252437e-01	4.497991670704547e+00	5.359789473621899e-05	4.319928862322586e-01	5.101550681298177e+00	8.456795825008196e-04
1.500000e+02	6.286444799261180e-04	9.680569907036924e-01	1.381431091923792e+00	5.360101460817284e-05	4.315801079227148e-01	5.071689790797179e+00	8.456756758301546e-04
1.600000e+02	8.496671950655285e-04	9.681429073170283e-01	4.441383695612182e+00	5.382433682584498e-05	4.196983070784451e-01	5.154497189094952e+00	8.457507309051611e-04
1.700000e+02	8.561080083038428e-04	9.681471050290881e-01	1.314919301850520e+00	5.382902472475833e-05	4.170264012213435e-01	5.128231119248507e+00	8.457543979444131e-04
1.800000e+02	8.684894008197926e-04	9.681469676146235e-01	4.405676563554589e+00	5.378883880885851e-05	4.161478712123125e-01	5.162863095672261e+00	8.457542779018212e-04
1.900000e+02	8.607623016622204e-04	9.681490738770118e-01	1.209744701165429e+00	5.389220793102308e-05	4.132631395817189e-01	5.206143183160380e+00	8.457561178914973e-04
2.000000e+02	8.503353940704599e-04	9.681472517414433e-01	4.303496263452070e+00	5.392377360730085e-05	4.122128537605864e-01	5.237677528203994e+00	8.457545261094606e-04
2.100000e+02	8.451819508487487e-04	9.681511647095666e-01	1.142963600077283e+00	5.392842363082998e-05	4.118738583654143e-01	5.242993953541849e+00	8.457579444019722e-04
2.200000e+02	8.955566527092277e-04	9.681496831517571e-01	4.295200877056694e+00	5.431561013278459e-05	4.065563546194531e-01	5.219939727779803e+00	8.457566501420124e-04
2.300000e+02	1.071076039275788e-03	9.680891703281116e-01	8.830292106172113e-01	5.706959704188846e-05	2.372561064469478e-01	5.646045397293056e+00	8.457037873214096e-04
2.400000e+02	1.075577725898890e-03	9.680907425458213e-01	4.004152370924210e+00	5.707220670605914e-05	2.367913389579933e-01	5.655965913732053e+00	8.457051607800871e-04
2.500000e+02	1.071503149250623e-03	9.680884889980207e-01	8.315667575981419e-01	5.708034856597221e-05	2.354650368007410e-01	5.680374093910064e+00	8.457031921247523e-04
2.600000e+02	1.075074879092314e-03	9.680897372294894e-01	3.966833641083987e+00	5.710131851440909e-05	2.352382926657483e-01	5.675821756115205e+00	8.457042825553788e-04
2.700000e+02	1.081119432635247e-03	9.680874721846109e-01	8.199492089449674e-01	5.706305338974533e-05	2.346296629934828e-01	5.673744218636180e+00	8.457023038564211e-04
2.800000e+02	1.300883326476326e-03	9.679051608180459e-01	4.050554426412589e+00	5.817683935172414e-05	2.078234527204875e-01	5.604776817042421e+00	8.455430402080906e-04
2.900000e+02	1.309251579852661e-03	9.679046678611896e-01	9.402816752091184e-01	5.817840101199771e-05	2.060685140363660e-01	5.586397314554577e+00	8.455426095706109e-04
3.000000e+02	1.322500901815523e-03	9.679022836543161e-01	4.095133653577292e+00	5.819979931562606e-05	2.049767593764528e-01	5.581401729652565e+00	8.455405267740624e-04
3.100000e+02	1.308205508670207e-03	9.679142383889483e-01	9.757614682125190e-01	5.820717167844831e-05	2.020909595397801e-01	5.573181152986528e+00	8.455509701966982e-04
3.200000e+02	1.302529690772320e-03	9.679260340130176e-01	4.124898159510805e+00	5.822784691172240e-05	2.017921105965558e-01	5.572063733282052e+00	8.455612746234545e-04
3.300000e+02	1.291385394981208e-03	9.679173119885783e-01	9.850947245711152e-01	5.819410978468390e-05	1.997487111213446e-01	5.582280065249901e+00	8.455536552332914e-04
3.400000e+02	1.287642678243074e-03	9.679147410327852e-01	4.134495211609826e+00	5.818991306052529e-05	1.997954175134549e-01	5.580410669648025e+00	8.455514092965348e-04
3.500000e+02	1.296780843361862e-03	9.677924768221036e-01	6.696741518499691e-01	5.450524872317274e-05	1.618172314756203e-01	5.960500038743835e+00	8.454446016705469e-04
3.600000e+02	1.304728963987538e-03	9.677955566250749e-01	3.826945589254598e+00	5.450197695944863e-05	1.613931547077467e-01	5.964191076286316e+00	8.454472921262579e-04
3.700000e+02	1.303753198791274e-03	9.677865850865743e-01	7.708155490482577e-01	5.483536739477371e-05	1.571606795884239e-01	5.905994879855542e+00	8.454394547654852e-04
3.800000e+02	1.317400162322006e-03	9.677889092190488e-01	3.912998607754557e+00	5.479356931963204e-05	1.549226784253454e-01	5.927184717002596e+00	8.454414850822124e-04
3.900000e+02	1.322663760666268e-03	9.677830536951686e-01	7.965057212321991e-01	5.479331090293975e-05	1.540537418402693e-01	5.926622139504923e+00	8.454363698109398e-04
4.000000e+02	1.408092372857876e-03	9.677461580454589e-01	3.992040730081263e+00	5.467842593323216e-05	1.346233078593878e-01	5.911705187997110e+00	8.454041384921197e-04
