#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.635574428946302e-04	1.034787216633558e+00	5.722232070231368e+00	4.183300145921470e-05	6.859208663058748e-01	4.910152001459748e+00	5.694653512350287e-04
1.000000e+01	1.508383056782021e-04	1.034788586428399e+00	3.084437293308417e+00	4.154586212914860e-05	6.753595195966202e-01	4.417525835348883e+00	9.039710942359385e-04
2.000000e+01	1.659478232250527e-04	1.034780113653562e+00	6.210141932362054e+00	4.156333233890373e-05	6.737824262276076e-01	4.434938365725331e+00	9.039636925853586e-04
3.000000e+01	1.608393984051697e-04	1.034789294957662e+00	2.989580564468996e+00	4.156222158995425e-05	6.726856339893155e-01	4.514948594962412e+00	9.039717131932613e-04
4.000000e+01	1.627204095725283e-04	1.034786474605448e+00	6.106366439732096e+00	4.156440325143218e-05	6.721156133555610e-01	4.540176578545424e+00	9.039692493886634e-04
5.000000e+01	2.238242394392067e-04	1.034791296320171e+00	2.712039893322683e+00	4.206093259361708e-05	6.777229151278005e-01	4.787379769969789e+00	9.039734615444524e-04
6.000000e+01	2.558008357790521e-04	1.034797684461496e+00	5.890777106083968e+00	4.203489456876811e-05	6.760336304183157e-01	4.750670979107840e+00	9.039790420999199e-04
7.000000e+01	2.481422824371935e-04	1.034802306344454e+00	2.691281213692740e+00	4.207530123281927e-05	6.746458174852388e-01	4.808964764141744e+00	9.039830796865816e-04
8.000000e+01	2.534392169283112e-04	1.034798250851846e+00	5.806784105390049e+00	4.206510889011220e-05	6.739868488116256e-01	4.834452219538884e+00	9.039795368874648e-04
9.000000e+01	8.439298634060115e-04	1.035060695145506e+00	2.031992720840739e+00	3.734271011932400e-05	4.929220003938594e-01	5.635777431262574e+00	9.042088030954876e-04
1.000000e+02	8.455710910489123e-04	1.035065701926875e+00	5.175636390169983e+00	3.734715549844043e-05	4.916738948726390e-01	5.609371799951466e+00	9.042131769218826e-04
1.100000e+02	8.457619881357777e-04	1.035067245405122e+00	2.072454628307899e+00	3.752580693913531e-05	4.880989040697413e-01	5.552098252144685e+00	9.042145252743270e-04
1.200000e+02	8.518868857807022e-04	1.035053084896048e+00	5.160791791643327e+00	3.750437862391869e-05	4.850710542942409e-01	5.582975695023224e+00	9.042021549302296e-04
1.300000e+02	1.074519008310157e-03	1.035403310604356e+00	2.473644726556731e+00	3.481053370794612e-05	4.423596141405015e-01	5.128367992916802e+00	9.045081052672554e-04
1.400000e+02	1.088102598593410e-03	1.035406651748327e+00	5.557907203984682e+00	3.481031284704128e-05	4.421192652237526e-01	5.131168627588316e+00	9.045110240253587e-04
1.500000e+02	1.068146236782931e-03	1.035406322316635e+00	2.370414315225726e+00	3.481776230680788e-05	4.411883530359532e-01	5.126006160684560e+00	9.045107362402679e-04
