#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.543793436567038e-05	1.011807383927517e+00	2.845568105196281e+00	3.229671783632951e-05	3.796103966533124e+00	1.655786129635612e+00	5.568190619371756e-04
1.000000e+01	6.618480790702388e-05	1.011808554569622e+00	1.800741132166684e+00	3.231961424728989e-05	3.793437513045745e+00	1.606888910041605e+00	8.838961873250934e-04
2.000000e+01	5.930255467528983e-05	1.011805037059128e+00	1.284421280052291e+00	3.230131624635188e-05	3.790012897056002e+00	1.030122313682320e+00	8.838931144966408e-04
3.000000e+01	8.833032592481053e-05	1.011723754264132e+00	5.267006929845308e+00	3.220851372918684e-05	3.775767241372219e+00	2.249138360393571e+00	8.838221074348134e-04
4.000000e+01	6.008982447652424e-04	1.010215207809695e+00	4.307803527418081e+00	4.081552495344533e-05	4.976147262559069e+00	1.038050194982882e+00	8.825042707220701e-04
5.000000e+01	6.257797633823780e-04	1.010217004383026e+00	3.336970509179153e+00	4.076747809431483e-05	4.973658489580107e+00	1.061220320119020e+00	8.825058401734357e-04
6.000000e+01	6.295607824630980e-04	1.010217217152672e+00	2.397599159449407e+00	4.077445375045562e-05	4.971927722782148e+00	1.052128156925161e+00	8.825060260448421e-04
7.000000e+01	5.942372093452346e-04	1.010221954436310e+00	1.484204995809089e+00	4.099607854400757e-05	4.966303799942124e+00	1.019900944001557e+00	8.825101644432836e-04
8.000000e+01	1.034481961820881e-03	1.010205471373462e+00	3.097074273613812e+00	5.955535027869793e-05	2.007875937414594e+00	1.407196829226272e+00	8.824957651615808e-04
9.000000e+01	1.122847140305013e-03	1.010017962188911e+00	2.090041553861749e+00	5.972422433292090e-05	1.982876917411307e+00	1.506548222259796e+00	8.823319608009986e-04
1.000000e+02	1.117428777790245e-03	1.010011890437644e+00	1.168545264555117e+00	5.972196700767184e-05	1.982136992716551e+00	1.496623157210315e+00	8.823266566377050e-04
1.100000e+02	1.091994783627410e-03	1.010006456058291e+00	2.218375324261912e-01	5.977131500646425e-05	1.978582338343637e+00	1.514301885037600e+00	8.823219092700641e-04
1.200000e+02	1.093962923209331e-03	1.010006433230256e+00	5.549503844425292e+00	5.977797781202883e-05	1.978074421057923e+00	1.538084527871472e+00	8.823218893279387e-04
1.300000e+02	1.063715952767270e-03	1.009999847696432e+00	4.598217535299593e+00	5.976700818265250e-05	1.973216133442145e+00	1.563358473249394e+00	8.823161363342403e-04
1.400000e+02	1.053883946815914e-03	1.009986616649175e+00	3.692752151089218e+00	5.981481689607718e-05	1.970569468644033e+00	1.542260604627314e+00	8.823045779498283e-04
1.500000e+02	1.053097281663382e-03	1.009986204758961e+00	2.763666000204044e+00	5.979266879152058e-05	1.969570221363535e+00	1.543698274689612e+00	8.823042181305834e-04
1.600000e+02	1.073983603275787e-03	1.010015039466862e+00	1.836505554782153e+00	5.983865018530404e-05	1.964010406084917e+00	1.546692820242412e+00	8.823294075681122e-04
1.700000e+02	1.020366632610860e-03	1.009944988740395e+00	8.757262136767590e-01	5.997360263783272e-05	1.956720550792979e+00	1.582730927367782e+00	8.822682126219306e-04
1.800000e+02	9.873597978616794e-04	1.009667273324347e+00	4.445969876620536e+00	1.851684209838203e-05	2.194680249693242e+00	3.125094369148062e+00	8.820256058597151e-04
1.900000e+02	9.431722017762285e-04	1.009588309990632e+00	3.277572459103837e+00	1.793309560533766e-05	2.235482796929896e+00	3.359916476964378e+00	8.819566250339504e-04
2.000000e+02	9.502968360306382e-04	1.009573922766600e+00	2.400140097666627e+00	1.789381154625513e-05	2.227860684661785e+00	3.353265942659973e+00	8.819440566360950e-04
2.100000e+02	1.001403520472914e-03	1.009574319166158e+00	1.487670499684642e+00	1.794876032193741e-05	2.222579506234606e+00	3.380127491051973e+00	8.819444029230045e-04
2.200000e+02	1.003657566957410e-03	1.009544822558280e+00	6.351086453949074e-01	1.802366045510170e-05	2.222988755525264e+00	3.341103206217229e+00	8.819186352625867e-04
2.300000e+02	1.330532174210624e-03	1.007522785615881e+00	5.527027085854750e+00	2.469952164456756e-04	1.403644904600517e-01	6.084664629223978e+00	8.801522232907319e-04
