#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.892116795528028e-04	9.970051708957179e-01	2.774250246109758e+00	1.710916602426864e-05	5.789293490168687e+00	5.531252895799324e+00	5.486730901782358e-04
1.000000e+01	3.002649410707703e-04	9.970006314012986e-01	3.201752384102668e+00	1.727728185083420e-05	5.785231562969617e+00	5.392027374408055e+00	8.709602749219298e-04
2.000000e+01	3.760810620647004e-04	9.969947262104669e-01	3.406943594407629e+00	1.647046716789703e-05	5.737074754502006e+00	5.518023305244055e+00	8.709551162625786e-04
3.000000e+01	3.603612415630843e-04	9.969891942292933e-01	3.795549586533957e+00	1.645221652641759e-05	5.736544774310613e+00	5.414411272168235e+00	8.709502836318941e-04
4.000000e+01	3.985979493584760e-04	9.969818887821491e-01	4.193253010981917e+00	1.652437798654979e-05	5.729288210363967e+00	5.308758524413569e+00	8.709439017359828e-04
5.000000e+01	4.651557549290248e-04	9.969815977754209e-01	4.518765737502445e+00	1.622839731974412e-05	5.729421152337580e+00	5.268046767046603e+00	8.709436475181900e-04
6.000000e+01	4.701460194483040e-04	9.969763282480196e-01	4.655765962776595e+00	1.609816431423204e-05	5.743976719403126e+00	5.401971670433313e+00	8.709390441619938e-04
7.000000e+01	4.698921825215202e-04	9.969830364225016e-01	4.946331779399460e+00	1.601398404792064e-05	5.740790638813125e+00	5.400381587598900e+00	8.709449042921753e-04
8.000000e+01	3.316856120770083e-04	9.968886660272851e-01	5.793037266461678e+00	1.601422832195009e-05	5.660973630883108e+00	4.921834581593359e+00	8.708624641584647e-04
9.000000e+01	2.690639261720054e-04	9.968835282784463e-01	6.078522109183027e+00	1.594285386261510e-05	5.651519826416753e+00	4.940706743013314e+00	8.708579759214464e-04
1.000000e+02	3.071305709984539e-04	9.968742089184808e-01	6.143439953019863e+00	1.607831529508784e-05	5.639901955656174e+00	5.182835890092458e+00	8.708498347106367e-04
1.100000e+02	3.218458647794731e-04	9.968693830302118e-01	3.952281445359938e-01	1.605193247754489e-05	5.646727118679310e+00	4.937327330605633e+00	8.708456189089199e-04
1.200000e+02	3.326360131713341e-04	9.968719479770953e-01	7.540393258047076e-01	1.606487605007755e-05	5.643922953970243e+00	4.877565521423298e+00	8.708478595964104e-04
1.300000e+02	3.158191346754195e-04	9.968667107825223e-01	1.037821568082532e+00	1.606000739163453e-05	5.643123668294290e+00	4.890652712449608e+00	8.708432844855414e-04
1.400000e+02	3.439519117855992e-04	9.968714994284097e-01	1.316248134211961e+00	1.612222224017863e-05	5.640108670765816e+00	4.911322004661237e+00	8.708474677530412e-04
1.500000e+02	3.974706943845863e-04	9.969074046335007e-01	1.497867272517466e+00	1.653891358928126e-05	5.634629586059443e+00	5.029220935333804e+00	8.708788338387910e-04
1.600000e+02	4.661400211272075e-04	9.969056658702909e-01	1.733818430381437e+00	1.611050983214625e-05	5.609709540893265e+00	5.111380434790007e+00	8.708773148892182e-04
1.700000e+02	8.058149303949977e-04	9.965805988345647e-01	8.449074644642111e-01	1.526839008510669e-05	5.691938047510744e+00	6.222953835205446e+00	8.705933426770780e-04
1.800000e+02	1.064317333645281e-03	9.964978593911114e-01	9.006431982001442e-01	1.367497729245552e-05	5.729747276694866e+00	1.720186707442569e-01	8.705210631156140e-04
1.900000e+02	1.046111018281837e-03	9.965943284247548e-01	1.156960463354122e+00	1.374625156400768e-05	5.718155849285454e+00	2.506908977706331e-01	8.706053365788569e-04
2.000000e+02	1.042758620407174e-03	9.966184551936923e-01	1.475811622658046e+00	1.373669635635543e-05	5.713220236361989e+00	2.583209658656981e-01	8.706264132528779e-04
2.100000e+02	7.984667380698170e-04	9.966019862549532e-01	2.049899816773922e+00	1.123773339679935e-05	2.436221119533711e-02	5.695902776140601e+00	8.706120263097206e-04
2.200000e+02	8.914625984316868e-04	9.966774630014993e-01	2.422008112040384e+00	1.142154778997267e-05	3.762184127035437e-02	5.627720785072482e+00	8.706779613210451e-04
2.300000e+02	9.005427995154060e-04	9.966722647655490e-01	2.721990958938307e+00	1.142397465820704e-05	3.687187586295203e-02	5.643148163595994e+00	8.706734202436677e-04
2.400000e+02	9.050406303572132e-04	9.966724714050459e-01	3.041111580406371e+00	1.142109012298866e-05	3.640541121394569e-02	5.639090328668003e+00	8.706736007598955e-04
2.500000e+02	8.976471465331270e-04	9.966652310145917e-01	3.289357080064234e+00	1.159655956429887e-05	1.463883453170389e-02	5.728363749325680e+00	8.706672756962376e-04
2.600000e+02	8.919726967426432e-04	9.966655485284317e-01	3.652882738507785e+00	1.144283823773131e-05	6.257430319130575e+00	5.719813514751650e+00	8.706675530701255e-04
2.700000e+02	8.924063725040013e-04	9.966649526977490e-01	3.938761867955425e+00	1.142330100211389e-05	6.261213906558344e+00	5.745662445650575e+00	8.706670325640809e-04
2.800000e+02	8.735461006636624e-04	9.966671496384841e-01	4.257480229092835e+00	1.141390773761456e-05	6.260813945602806e+00	5.742773067381741e+00	8.706689517685892e-04
2.900000e+02	8.911548406977875e-04	9.966811700644255e-01	4.577747697896891e+00	1.139306832496696e-05	6.857756944155072e-02	5.646478847254777e+00	8.706811997387988e-04
3.000000e+02	8.786654289433032e-04	9.966648575040165e-01	4.884906684786647e+00	1.139565153692279e-05	6.804814930022030e-02	5.654082907414256e+00	8.706669494046957e-04
3.100000e+02	1.876247742882480e-03	9.966309905213191e-01	5.184002851607299e+00	1.467412548835826e-04	5.809679687162560e-01	5.159353242837410e+00	8.706373638702118e-04
3.200000e+02	1.909828277162214e-03	9.966267762789394e-01	5.498519060715571e+00	1.467508123665536e-04	5.789000299484387e-01	5.165991599454639e+00	8.706336823903952e-04
3.300000e+02	1.969360951179056e-03	9.964941802822349e-01	5.768559721973213e+00	1.465466316497846e-04	5.555057372224960e-01	5.239907645380874e+00	8.705178491179719e-04
3.400000e+02	1.977381047961589e-03	9.965017880110851e-01	6.108613055030201e+00	1.467495931244288e-04	5.520163910433924e-01	5.235456527571192e+00	8.705244950812764e-04
3.500000e+02	1.980671948718475e-03	9.965548565948767e-01	1.976430318570964e-01	1.470617313759575e-04	5.052838631881064e-01	5.239711890340999e+00	8.705708547593681e-04
3.600000e+02	2.017281374249686e-03	9.965942396149631e-01	5.282492781076105e-01	1.470380506398264e-04	5.003059371954549e-01	5.239354360286667e+00	8.706052589963578e-04
3.700000e+02	2.081332687395021e-03	9.966088810039493e-01	8.619115862046557e-01	1.471818166639451e-04	4.521897492260996e-01	5.273268441398498e+00	8.706180494277528e-04
3.800000e+02	2.087832657561531e-03	9.966045630347248e-01	1.187332935721334e+00	1.470969688921674e-04	4.505895000051639e-01	5.271416036920495e+00	8.706142773341909e-04
3.900000e+02	2.228263064948202e-03	9.966230564624652e-01	1.488304968135184e+00	1.473123787102021e-04	4.575253843492804e-01	5.284890014242735e+00	8.706304328313909e-04
4.000000e+02	1.957335362242654e-03	9.967580270474774e-01	1.986421845387861e+00	2.535087471895440e-04	2.814735867743809e+00	2.744028712094289e+00	8.707483404977717e-04
4.100000e+02	1.941005633937318e-03	9.967481050040731e-01	2.280366213467667e+00	2.535805131498960e-04	2.812057215312434e+00	2.759000913145619e+00	8.707396727944834e-04
4.200000e+02	1.912453383470306e-03	9.967747945825068e-01	2.556132804728498e+00	2.532821310247435e-04	2.806708809080871e+00	2.794015687978954e+00	8.707629882888151e-04
4.300000e+02	1.910336820448732e-03	9.967729842860494e-01	2.880842713984174e+00	2.538269869394151e-04	2.802070810738461e+00	2.778467282696839e+00	8.707614068491946e-04
4.400000e+02	1.881665660109019e-03	9.967584768345611e-01	3.164904281312634e+00	2.537151105870724e-04	2.799801793829129e+00	2.802835674760868e+00	8.707487334229812e-04
4.500000e+02	1.893674578524984e-03	9.967686535410755e-01	3.467525434097043e+00	2.539016197719864e-04	2.798597526967104e+00	2.807253169327034e+00	8.707576235949875e-04
4.600000e+02	1.263732382307251e-03	9.981037065425306e-01	2.995833324624565e+00	5.305606990775435e-04	2.169032010400787e+00	4.123827287621675e+00	8.719238998164462e-04
4.700000e+02	1.358056772328076e-03	9.981509039246553e-01	3.193782403863108e+00	5.377177974326842e-04	2.161177834663488e+00	4.110610737799071e+00	8.719651305274572e-04
4.800000e+02	1.392118457348661e-03	9.982657134090741e-01	3.355004080114877e+00	5.382914983009550e-04	2.156011868402896e+00	4.122587037950997e+00	8.720654258502119e-04
4.900000e+02	1.384471745134667e-03	9.983037262268929e-01	3.541830693167673e+00	5.381024359812793e-04	2.154010950570589e+00	4.098877466119785e+00	8.720986331052679e-04
5.000000e+02	1.351014967874013e-03	9.983166886144690e-01	3.708938174541755e+00	5.380850609301411e-04	2.152337289082338e+00	4.092754472263666e+00	8.721099567938307e-04
5.100000e+02	1.362375732721880e-03	9.981667803565901e-01	3.748399947392917e+00	5.181064242578101e-04	2.117367996948296e+00	4.244571464586345e+00	8.719789998682451e-04
5.200000e+02	1.442192117546353e-03	9.980795675426762e-01	3.941198341727782e+00	5.200375634661781e-04	2.101918280509567e+00	4.243489769172877e+00	8.719028124577352e-04
5.300000e+02	1.451998014439983e-03	9.980831102052686e-01	4.146920141523845e+00	5.201472908631512e-04	2.099748529080297e+00	4.220847338621484e+00	8.719059072585691e-04
5.400000e+02	1.481203793525207e-03	9.980796722043268e-01	4.342297570495695e+00	5.200301126949329e-04	2.097160182354132e+00	4.208869601799831e+00	8.719029038881086e-04
5.500000e+02	1.212034227799518e-03	9.982672009011337e-01	3.855729183507094e+00	5.818026450642290e-04	1.664653369495573e+00	5.308880434478003e+00	8.720667252942166e-04
5.600000e+02	1.584855426425089e-03	9.988407540168550e-01	4.298103212566174e+00	6.950105544281977e-04	1.519184361274726e+00	5.163870548301457e+00	8.725677700915993e-04
5.700000e+02	1.561116411372151e-03	9.990924458827445e-01	4.466467071499967e+00	6.816842487329194e-04	1.485594525999193e+00	5.112405433681911e+00	8.727876431887734e-04
5.800000e+02	1.518281752248291e-03	9.990952538685784e-01	4.545006722543413e+00	6.820988355041690e-04	1.482968365899805e+00	5.121785355641766e+00	8.727900961903431e-04
5.900000e+02	1.551351350727535e-03	9.991474682191749e-01	4.712373402589373e+00	6.834419850833412e-04	1.466847347835536e+00	5.054190951932264e+00	8.728357096270032e-04
6.000000e+02	1.708266470385495e-03	9.989978601599727e-01	4.752428288261417e+00	6.923249523060155e-04	1.450599489807699e+00	5.122189441170518e+00	8.727050149491170e-04
6.100000e+02	1.644521353867828e-03	9.989886504743736e-01	4.866359735885341e+00	6.919597031921792e-04	1.446912846620985e+00	5.107076411769214e+00	8.726969695476912e-04
6.200000e+02	1.655565228226304e-03	9.989998380417533e-01	4.967412941043377e+00	6.919942063953913e-04	1.445904337845202e+00	5.102122191709542e+00	8.727067427880021e-04
6.300000e+02	1.331502060628474e-03	9.975782499995454e-01	1.547518609834638e-01	1.809354248538527e-03	1.226030464432429e+00	3.993295845358502e+00	8.714648712454266e-04
6.400000e+02	1.315881147586126e-03	9.975279586142194e-01	3.621231098447312e-01	1.810839892926020e-03	1.218672729967769e+00	4.026565311949046e+00	8.714209376736612e-04
6.500000e+02	1.321445865716321e-03	9.975206241720730e-01	5.721297705116285e-01	1.809638270110099e-03	1.214529073121120e+00	4.055254465794211e+00	8.714145304482823e-04
6.600000e+02	1.321702206561697e-03	9.975215683609621e-01	8.106758765603226e-01	1.809580934206404e-03	1.214010197448452e+00	4.051913073151267e+00	8.714153552732509e-04
6.700000e+02	1.390070997245826e-03	9.973623741939264e-01	9.439019969636768e-01	1.825183740725056e-03	1.177425802243892e+00	4.188063715634851e+00	8.712762863588285e-04
6.800000e+02	1.399814429594612e-03	9.973483881805488e-01	1.202409030045764e+00	1.825308735649674e-03	1.176275162683591e+00	4.181535962155319e+00	8.712640684507624e-04
6.900000e+02	1.425964601668212e-03	9.973784985474644e-01	1.397950526578158e+00	1.818146152805213e-03	1.167118646557148e+00	4.245550933963429e+00	8.712903722790859e-04
7.000000e+02	1.621800892796132e-03	9.983698049665511e-01	1.378367171986349e+00	1.858717215561840e-03	1.111783627117947e+00	4.506444779600227e+00	8.721563582013678e-04
7.100000e+02	1.653509115645107e-03	9.983837907842528e-01	1.516690933833446e+00	1.863500240768044e-03	1.103949502771853e+00	4.528831818673413e+00	8.721685759384952e-04
7.200000e+02	1.669232848098549e-03	9.983673432412329e-01	1.670569957525157e+00	1.863697830749092e-03	1.102341786596367e+00	4.529235866384377e+00	8.721542076862202e-04
7.300000e+02	1.520056685777007e-03	9.984565371896487e-01	1.486679970916985e+00	1.780516596268473e-03	1.005040893412815e+00	4.962051312588299e+00	8.722321257771289e-04
7.400000e+02	1.546989405781587e-03	9.984535826381743e-01	1.634298653732949e+00	1.783413010248037e-03	1.000296644000974e+00	4.964047961157151e+00	8.722295447386788e-04
7.500000e+02	1.634007484160192e-03	9.984714656882867e-01	1.810093807516575e+00	1.782985823472030e-03	9.903353968163885e-01	4.943144946926301e+00	8.722451670219069e-04
7.600000e+02	1.589611226911943e-03	9.985714608974815e-01	1.936385923037887e+00	1.775323388042396e-03	9.813773557570187e-01	4.961421658717564e+00	8.723325208832267e-04
7.700000e+02	1.609279567507651e-03	9.985633924453903e-01	2.070730141777932e+00	1.774196831782237e-03	9.784622003540450e-01	4.964944166644575e+00	8.723254724410991e-04
7.800000e+02	1.535123324888924e-03	9.981601758830142e-01	2.605296746251351e+00	1.867523450020203e-03	9.452808636714433e-01	4.619095896707798e+00	8.719732303291493e-04
