#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.940835455934073e-05	9.777026052772998e-01	5.626771510235875e+00	6.917260373947620e-05	8.885615195824642e-03	4.827272598388512e+00	5.380504789467306e-04
1.000000e+01	8.594904977056210e-05	9.776994943608470e-01	1.807188946358019e+00	6.917767957047405e-05	6.856357600607478e-03	4.527539449243466e+00	8.540991786561931e-04
2.000000e+01	3.862868444343856e-04	9.777023596871204e-01	3.646086487078019e+00	6.817238183081444e-05	6.241950035894337e+00	4.897080377693890e+00	8.541016817492506e-04
3.000000e+01	3.886794794496853e-04	9.776505237711270e-01	5.769155650640435e+00	6.830169548678057e-05	6.238588146012919e+00	4.945364607548189e+00	8.540563989056671e-04
4.000000e+01	2.615996318979939e-04	9.776242929748866e-01	1.648653246185634e+00	6.863809573824852e-05	6.225659531895504e+00	4.965536152133193e+00	8.540334841944970e-04
5.000000e+01	2.716945937200065e-04	9.776219039218975e-01	3.762896309236876e+00	6.863919622288299e-05	6.225285463176987e+00	5.020703492033967e+00	8.540313971644765e-04
6.000000e+01	2.718247883632650e-04	9.776205997362748e-01	5.891153460926009e+00	6.863345637244048e-05	6.224930261091876e+00	5.062492705504450e+00	8.540302578533941e-04
7.000000e+01	2.118060882938715e-04	9.776246726613332e-01	1.991497434865860e+00	6.845641736481591e-05	6.217186188313750e+00	4.856567561111617e+00	8.540338158811595e-04
8.000000e+01	2.128032886553272e-04	9.776258910043819e-01	4.036405354153126e+00	6.842050136314195e-05	6.213983903681697e+00	4.983573985377918e+00	8.540348802018461e-04
9.000000e+01	9.904924108105186e-04	9.781623216493538e-01	1.646444292279872e+00	6.073563563604133e-05	5.840483870940604e+00	3.614619564950161e+00	8.545034955339795e-04
1.000000e+02	9.632171455097609e-04	9.781555469046781e-01	3.791197021530131e+00	6.082807663652475e-05	5.836767103354975e+00	3.588569443156399e+00	8.544975772493773e-04
1.100000e+02	1.008461476786273e-03	9.781568961821012e-01	5.846092547601842e+00	6.099518563631234e-05	5.833171273250992e+00	3.653401881804868e+00	8.544987559517755e-04
1.200000e+02	1.002705977845985e-03	9.781512801227170e-01	1.705878187651516e+00	6.095732509899055e-05	5.831720220793006e+00	3.630079337717073e+00	8.544938498720087e-04
1.300000e+02	9.990371592715041e-04	9.781529856250228e-01	3.826615629305699e+00	6.096064906712848e-05	5.830710462083431e+00	3.625607444561873e+00	8.544953397655057e-04
1.400000e+02	1.010875989112883e-03	9.781523625640727e-01	5.936423633709630e+00	6.097576221488471e-05	5.828801637525929e+00	3.634683880743526e+00	8.544947954716313e-04
1.500000e+02	9.850454372772313e-04	9.781619886832856e-01	1.810726231128688e+00	6.086253395060678e-05	5.822977625246220e+00	3.600706660514598e+00	8.545032046613269e-04
1.600000e+02	1.001375291790441e-03	9.781621541437131e-01	3.927225090153274e+00	6.082092945354744e-05	5.821575483372095e+00	3.599805183382886e+00	8.545033492043240e-04
1.700000e+02	1.012228367477324e-03	9.781597689238402e-01	6.045546914777476e+00	6.081591045086449e-05	5.820729497329267e+00	3.598518814518049e+00	8.545012655228390e-04
1.800000e+02	1.027822190006747e-03	9.781810023177387e-01	1.930328342431246e+00	6.095507684056768e-05	5.818153178031169e+00	3.550095402947547e+00	8.545198146009487e-04
1.900000e+02	1.247253073187136e-03	9.780038214253258e-01	4.206309361888648e+00	6.098203467132003e-05	5.786834642903562e+00	3.429547263641870e+00	8.543650328346124e-04
2.000000e+02	1.315856031669223e-03	9.779698498267995e-01	1.046693227252288e-01	6.084415791640076e-05	5.780404266360271e+00	3.387672791163196e+00	8.543353559097839e-04
2.100000e+02	1.292962874975792e-03	9.780004220794987e-01	2.281575828324114e+00	6.071212429342099e-05	5.770202670241149e+00	3.355035630453420e+00	8.543620632325048e-04
2.200000e+02	1.277069075931065e-03	9.779907088757297e-01	4.433216180574648e+00	6.081393099050370e-05	5.766502121787694e+00	3.337926080122024e+00	8.543535779674422e-04
2.300000e+02	1.288430492973143e-03	9.779952029371380e-01	2.890882959563651e-01	6.080579495438488e-05	5.764055004844071e+00	3.335419811446495e+00	8.543575038916959e-04
2.400000e+02	1.250305299157021e-03	9.779684457600635e-01	2.442880136576528e+00	6.062328097619517e-05	5.757786700752404e+00	3.322533662940797e+00	8.543341293445121e-04
2.500000e+02	1.212656795752057e-03	9.779679834428536e-01	4.549918220102466e+00	6.066325404013629e-05	5.753423510340578e+00	3.352416140702417e+00	8.543337254732291e-04
2.600000e+02	1.200471227630375e-03	9.779547688793189e-01	3.848756230213395e-01	6.080938041559100e-05	5.752362836032195e+00	3.372820889604662e+00	8.543221814886750e-04
2.700000e+02	1.204069167159223e-03	9.779564535845530e-01	2.552871375718400e+00	6.073615096562381e-05	5.751470672308828e+00	3.342136150365717e+00	8.543236532142564e-04
