#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.688140921429958e-05	1.004741128343157e+00	5.308786636272370e+00	3.782024574367687e-05	2.437467149856269e+00	1.422038998660796e-01	5.529303516269006e-04
1.000000e+01	4.938662647064822e-05	1.004741663791319e+00	4.134974553853917e-01	3.777704995671634e-05	2.420808807922769e+00	4.610782580855027e+00	8.777226895947428e-04
2.000000e+01	3.340979777074463e-05	1.004742635240122e+00	5.689020052022081e+00	3.777238655504909e-05	2.420458120257508e+00	5.174409397990599e+00	8.777235382334390e-04
3.000000e+01	8.262727673643643e-05	1.004739793104878e+00	5.759853944083174e+00	3.807440438318759e-05	2.413105589136538e+00	4.667080995107058e+00	8.777210553996119e-04
4.000000e+01	1.772069653323291e-04	1.004753611395050e+00	4.982316773184044e+00	3.716658031667933e-05	2.391032690562646e+00	5.021869855834394e+00	8.777331267879627e-04
5.000000e+01	1.765440105228297e-04	1.004756962225085e+00	4.313100361240187e+00	3.717496040196106e-05	2.387620750658965e+00	5.248821752266424e+00	8.777360540076219e-04
6.000000e+01	1.768849664788237e-04	1.004751625070964e+00	3.891345548924932e+00	3.718635688153826e-05	2.384188770001592e+00	5.228540354681731e+00	8.777313915740439e-04
7.000000e+01	4.002871120284738e-04	1.004901044774831e+00	1.592447176552929e+00	3.901899809456537e-05	2.288622386486522e+00	8.927822094894591e-01	8.778619217083890e-04
8.000000e+01	3.982271178148976e-04	1.004906526162248e+00	1.160798808621818e+00	3.901388628573884e-05	2.287381470773238e+00	8.665654663514906e-01	8.778667101413561e-04
9.000000e+01	6.156359101417246e-04	1.004771190825816e+00	7.344324018428405e-01	3.926541758553372e-05	2.276785919988472e+00	8.521374888992914e-01	8.777484838352604e-04
1.000000e+02	6.000467930517403e-04	1.004788545557090e+00	3.622526167730777e-01	3.913276574142365e-05	2.277839465326211e+00	7.751107194195210e-01	8.777636445894722e-04
1.100000e+02	5.463127281163449e-04	1.004790230096231e+00	6.261698794631482e+00	3.894623172409657e-05	2.273655699131679e+00	7.137705777320933e-01	8.777651161699580e-04
1.200000e+02	5.809660515052788e-04	1.004788253072507e+00	5.781282456597008e+00	3.884168612122160e-05	2.268741430893776e+00	7.500455167492170e-01	8.777633890806549e-04
1.300000e+02	6.146192456005013e-04	1.004778165728519e+00	5.377918851669280e+00	3.892121369268253e-05	2.262562278846029e+00	7.112870772347871e-01	8.777545769740056e-04
1.400000e+02	7.475978887645924e-04	1.004825717350036e+00	4.964410212743748e+00	4.008200710613107e-05	2.224569637156142e+00	7.121314441585624e-01	8.777961171416290e-04
1.500000e+02	7.000394611816293e-04	1.004843118744287e+00	4.437154158254216e+00	4.061975004637255e-05	2.224304460855446e+00	7.870698027510171e-01	8.778113186597060e-04
1.600000e+02	7.529066556691602e-04	1.004867483417587e+00	3.917484909686016e+00	4.049247616787521e-05	2.223192405353043e+00	8.528487729715027e-01	8.778326031623311e-04
1.700000e+02	7.500083227305177e-04	1.004869949767320e+00	3.437035149792238e+00	4.047615964773910e-05	2.220837135776684e+00	8.798165425826188e-01	8.778347577172768e-04
