#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.643972209883727e-05	1.029460784187540e+00	2.154544171012860e-01	5.317419755114864e-05	5.049581210937407e+00	1.327507669600072e+00	5.665341024962115e-04
1.000000e+01	1.637664118819523e-04	1.029465353058621e+00	3.674688667962262e+00	5.327276188476724e-05	5.045918230744019e+00	1.476458788948884e+00	8.993208215548683e-04
2.000000e+01	7.188301255498707e-05	1.029443254272048e+00	4.503293106219836e+00	5.111792597243167e-05	5.057146826627692e+00	4.241073363304830e+00	8.993015164866235e-04
3.000000e+01	8.255625500441500e-05	1.029436082519572e+00	1.624044802469512e+00	5.124031505700982e-05	5.052910857336144e+00	4.448978208172951e+00	8.992952513837628e-04
4.000000e+01	8.485573491044490e-05	1.029441718716792e+00	5.192326483517226e+00	5.124423714814763e-05	5.052635293734294e+00	4.488027809906826e+00	8.993001750555497e-04
5.000000e+01	9.005862822683545e-05	1.029440599797353e+00	2.588804877872462e+00	5.124701593721550e-05	5.052135146097341e+00	4.416208030752870e+00	8.992991975893855e-04
6.000000e+01	1.184261692006831e-04	1.029437909047929e+00	6.245813064579084e+00	5.123597603141245e-05	5.051256044093703e+00	4.367391704720388e+00	8.992968470032538e-04
7.000000e+01	1.082437105264792e-04	1.029440713363514e+00	3.582881006796598e+00	5.126462124463565e-05	5.050132970983469e+00	4.355551616678045e+00	8.992992967985651e-04
8.000000e+01	1.157061106457441e-04	1.029436919194806e+00	9.179625722164393e-01	5.126763017529469e-05	5.049838710089304e+00	4.344946668969392e+00	8.992959822869024e-04
9.000000e+01	8.658388372458264e-05	1.029456896712380e+00	3.757159102481825e+00	5.136554886009213e-05	5.047294862328661e+00	5.114571084580526e+00	8.993134342559889e-04
1.000000e+02	4.393590734824345e-05	1.029434066013212e+00	1.120298714086898e+00	5.111745253514592e-05	5.038892121063793e+00	5.082458457241116e+00	8.992934898031996e-04
1.100000e+02	7.423957700485909e-04	1.027815222150493e+00	4.661861671240092e+00	5.692929455756417e-05	5.264972061635236e+00	5.045956192166370e+00	8.978792994292701e-04
1.200000e+02	7.549500081130928e-04	1.027799601756836e+00	1.974249372048256e+00	5.713233206496301e-05	5.242478661237131e+00	5.225945389830447e+00	8.978656537585195e-04
1.300000e+02	7.577429544696332e-04	1.027803743085390e+00	5.724982294628996e+00	5.713466674724225e-05	5.241815403455623e+00	5.225969357819100e+00	8.978692715422427e-04
1.400000e+02	7.467412542582190e-04	1.027695502563321e+00	3.455593159292190e+00	5.968650670658209e-05	5.194634630461893e+00	5.011191037922115e+00	8.977747147366705e-04
1.500000e+02	7.407270629569636e-04	1.027690940839408e+00	9.319841862894482e-01	5.968382887339571e-05	5.193801711210716e+00	5.014066419031223e+00	8.977707297037742e-04
1.600000e+02	7.055159996610297e-04	1.027699726401843e+00	4.709414841395653e+00	5.966300884621363e-05	5.192105452322121e+00	4.997699835819100e+00	8.977784045994896e-04
1.700000e+02	7.583117060573186e-04	1.027660867706933e+00	2.281588688725145e+00	5.922478290693175e-05	5.192810824081222e+00	4.905574315532484e+00	8.977444584027302e-04
1.800000e+02	7.792286268225568e-04	1.027664006388876e+00	6.000686727352351e+00	5.914294593365448e-05	5.189042921233225e+00	4.953199535216999e+00	8.977472002939606e-04
1.900000e+02	7.817890786475835e-04	1.027664417196185e+00	3.478623868558904e+00	5.915492646095630e-05	5.188276440376510e+00	4.956079491322623e+00	8.977475591672010e-04
2.000000e+02	7.824306034383782e-04	1.027665818368199e+00	9.804275662181122e-01	5.913892840265222e-05	5.187100675598474e+00	4.936300125028723e+00	8.977487832037001e-04
2.100000e+02	7.864361082796256e-04	1.027665712226894e+00	4.746027839395818e+00	5.912950483235668e-05	5.186718844217277e+00	4.932735383642980e+00	8.977486904807291e-04
2.200000e+02	8.129363546938408e-04	1.027674009389749e+00	2.285674438218476e+00	5.886262386242716e-05	5.185503047891583e+00	4.875075098211305e+00	8.977559387201122e-04
2.300000e+02	8.202770614538241e-04	1.027645821336767e+00	6.069385658262173e+00	5.885525494801077e-05	5.181641987330027e+00	4.857247167791214e+00	8.977313141876888e-04
2.400000e+02	1.115987050747639e-03	1.027772942534667e+00	3.539278303295738e+00	5.676130722225148e-05	5.150111715311493e+00	4.891758336475550e+00	8.978423647828275e-04
2.500000e+02	1.116942295660359e-03	1.027774072618962e+00	1.014396700224570e+00	5.675700075936443e-05	5.149711503204337e+00	4.888847447141551e+00	8.978433520023913e-04
2.600000e+02	1.070109983510803e-03	1.027767462328119e+00	4.763577030937714e+00	5.665516956238616e-05	5.147874767079999e+00	4.893593482821176e+00	8.978375773814443e-04
2.700000e+02	1.089307304468703e-03	1.027777662551515e+00	2.226440387321142e+00	5.666582118739547e-05	5.146040497931678e+00	4.904969369165099e+00	8.978464880973391e-04
2.800000e+02	1.079560202819814e-03	1.027783824433757e+00	6.058009313904603e+00	5.667051410330755e-05	5.136736250483519e+00	4.835390231984180e+00	8.978518709972923e-04
2.900000e+02	1.102149380672870e-03	1.027807093422211e+00	3.508672473552406e+00	5.694095314667675e-05	5.128059893037076e+00	4.862272039658798e+00	8.978721983310396e-04
3.000000e+02	6.905192328700854e-04	1.029210630388526e+00	1.192157656240985e+00	7.127112353732195e-05	4.892628681020013e+00	4.814359237333690e+00	8.990983008063474e-04
3.100000e+02	7.125059036064338e-04	1.029222037680244e+00	4.818848437341203e+00	7.122426336706464e-05	4.891748439861365e+00	4.814013832898461e+00	8.991082659935481e-04
3.200000e+02	7.083480181615833e-04	1.029222839503510e+00	2.181373221474338e+00	7.119922316585298e-05	4.890365594065973e+00	4.797299938582082e+00	8.991089664506897e-04
3.300000e+02	5.992788094530794e-04	1.029118599160866e+00	5.799700556208951e+00	7.154528294780372e-05	4.885673643227097e+00	4.810423823364712e+00	8.990179041237184e-04
3.400000e+02	5.959074213336928e-04	1.029132887783108e+00	3.146355992774911e+00	7.155538687835784e-05	4.885151933495543e+00	4.815881457909528e+00	8.990303863849766e-04
3.500000e+02	5.384773301623781e-04	1.029124710088170e+00	5.337509675576051e-01	7.046376522285275e-05	4.874779722635241e+00	4.789957765172731e+00	8.990232425104323e-04
3.600000e+02	5.869473610038011e-04	1.029091179312739e+00	4.484554305885776e+00	6.986339791745509e-05	4.840909839641122e+00	4.510328589814644e+00	8.989939506800486e-04
3.700000e+02	5.963688446751127e-04	1.029092015263589e+00	1.825354514285380e+00	6.987744651772779e-05	4.840297483393305e+00	4.526005908273152e+00	8.989946809503804e-04
3.800000e+02	6.548394347844318e-04	1.029063053590665e+00	5.295487346029206e+00	6.940183914839138e-05	4.825977643606850e+00	4.708299206787483e+00	8.989693805986878e-04
3.900000e+02	6.277750371112812e-04	1.029062611050727e+00	2.660860796969979e+00	6.940804026388111e-05	4.824901620847331e+00	4.702183100556510e+00	8.989689940044436e-04
4.000000e+02	6.444410640055068e-04	1.029061185122323e+00	4.964884790323468e-02	6.941737171819800e-05	4.816215842334087e+00	4.679799647425926e+00	8.989677483412457e-04
4.100000e+02	4.033307382081582e-04	1.028964906154700e+00	8.765891577165499e-01	3.359734264833434e-05	1.242512114120452e+00	4.783453013835693e+00	8.988836409159652e-04
4.200000e+02	4.085872887585745e-04	1.028961723844518e+00	4.509635516615658e+00	3.353744747829757e-05	1.242827563553341e+00	4.798569688202910e+00	8.988808609119571e-04
4.300000e+02	4.076009301176719e-04	1.028961608844984e+00	1.867400993841315e+00	3.355113482134369e-05	1.242176862552584e+00	4.808294034090765e+00	8.988807604506112e-04
4.400000e+02	4.316029665618666e-04	1.028999794186894e+00	5.616533934238895e+00	3.354490535390683e-05	1.236401727035113e+00	4.712295162789907e+00	8.989141184193424e-04
4.500000e+02	4.279640660996422e-04	1.029003983054114e+00	2.973568588466121e+00	3.350188024320795e-05	1.234770172535026e+00	4.720026795909390e+00	8.989177777319156e-04
4.600000e+02	3.405708742517900e-04	1.029035964756875e+00	4.690735583794652e-01	3.339788464449076e-05	1.228655992930707e+00	4.590438015867112e+00	8.989457163226765e-04
4.700000e+02	3.430449407739863e-04	1.029037171903318e+00	4.116564375584650e+00	3.340525374355579e-05	1.226971587829713e+00	4.586801126642875e+00	8.989467708622271e-04
4.800000e+02	3.277828684794668e-04	1.029034165237558e+00	1.409085359486294e+00	3.348289818513222e-05	1.225861837497238e+00	4.655387240591027e+00	8.989441442977555e-04
4.900000e+02	4.980447699320942e-04	1.028911717301928e+00	2.507376602231535e+00	4.156740977723667e-05	1.049931808064464e+00	1.101242589617449e+00	8.988371761732416e-04
5.000000e+02	4.996168530871848e-04	1.028964706049610e+00	6.098509104866755e+00	4.153010068899223e-05	1.047859588453436e+00	1.163941517528012e+00	8.988834661080675e-04
5.100000e+02	5.239428263258313e-04	1.029370975318788e+00	3.444921719767938e+00	4.111469811394041e-05	1.024687372073569e+00	1.187924708686781e+00	8.992383750050443e-04
5.200000e+02	6.540425487933455e-04	1.029465953558520e+00	5.808238054878800e-01	4.567504381505185e-05	1.065133522500834e+00	1.336886990037464e+00	8.993213461398485e-04
5.300000e+02	6.558519956027084e-04	1.029476726936694e+00	4.176035926387126e+00	4.568238814880634e-05	1.066322750512770e+00	1.344062191675099e+00	8.993307575525613e-04
5.400000e+02	6.480535017141049e-04	1.029479584757065e+00	1.494508589735503e+00	4.566368320200171e-05	1.067141618899721e+00	1.346747428750369e+00	8.993332540886092e-04
5.500000e+02	5.752470769189289e-04	1.029497661452460e+00	4.956979061427096e+00	4.571284637055549e-05	1.061155396536158e+00	1.491940526206176e+00	8.993490455365730e-04
5.600000e+02	5.279589317363016e-04	1.029446468079660e+00	2.383765704220821e+00	4.519853277321536e-05	1.012529369361881e+00	1.433278007041291e+00	8.993043240061706e-04
5.700000e+02	7.262229730248808e-04	1.029479289675010e+00	5.886105913731567e-02	4.500841752878774e-05	9.596769405024891e-01	1.133092047938661e+00	8.993329963106902e-04
5.800000e+02	7.156718509806741e-04	1.029478806110252e+00	3.670742172115376e+00	4.496626834666575e-05	9.597995738793729e-01	1.123878006255117e+00	8.993325738779640e-04
5.900000e+02	7.282333072190116e-04	1.029493264028369e+00	1.013895763338666e+00	4.504150924126971e-05	9.585434024380876e-01	1.102548583489696e+00	8.993452040327921e-04
6.000000e+02	7.796019528050340e-04	1.029499154766211e+00	4.548813351153115e+00	4.489193168207999e-05	9.549568462030039e-01	1.172543549353035e+00	8.993503500662934e-04
6.100000e+02	7.788240009869054e-04	1.029500239530302e+00	1.867203924339139e+00	4.490399801216187e-05	9.548641060564095e-01	1.174589150328208e+00	8.993512976950120e-04
6.200000e+02	7.777975506113922e-04	1.029501538335935e+00	5.468587999895195e+00	4.486112604723270e-05	9.541890623609250e-01	1.174572034274025e+00	8.993524323062410e-04
6.300000e+02	7.744327584211350e-04	1.029497060041085e+00	2.783729432137145e+00	4.502942193368011e-05	9.534385880319982e-01	1.179808976231358e+00	8.993485201553446e-04
6.400000e+02	8.602274152884926e-04	1.029469114680045e+00	1.137228614242624e-01	4.554356011003027e-05	9.374586614787700e-01	1.184756210125524e+00	8.993241076338596e-04
