#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.239387301195486e-04	9.826305944286287e-01	6.642852734394458e-01	1.552805020376841e-05	4.485251550284732e+00	4.248710503252099e+00	5.407624558902356e-04
1.000000e+01	1.454529311680750e-04	9.826297670667196e-01	2.188027461841727e+00	1.552970318664318e-05	4.478811502971659e+00	4.404817745182533e+00	8.584061685778659e-04
2.000000e+01	1.951042673995287e-04	9.826322702389132e-01	4.293608053381306e+00	1.577322287563222e-05	4.448539147973769e+00	4.002817153422834e+00	8.584083553001942e-04
3.000000e+01	2.039322696917084e-04	9.826344074798442e-01	5.854053480469408e+00	1.577927394341598e-05	4.441281074280901e+00	4.122761779343131e+00	8.584102223521199e-04
4.000000e+01	1.615309206361257e-04	9.826396624601779e-01	6.854306355990435e-01	1.592613404881295e-05	4.436459239624558e+00	4.685549208672205e+00	8.584148130002819e-04
5.000000e+01	2.218966812681468e-04	9.826444693903116e-01	2.118824663813426e+00	1.576226847492376e-05	4.419086897639554e+00	4.941485803875108e+00	8.584190122405422e-04
6.000000e+01	2.170722612310959e-04	9.826454332006859e-01	3.722930044340357e+00	1.568360746887412e-05	4.417737158049756e+00	5.010403799726477e+00	8.584198542064568e-04
7.000000e+01	3.258382802626681e-04	9.826521143040771e-01	5.003421045214135e+00	1.548701429533852e-05	4.414487909794095e+00	5.405768233604000e+00	8.584256906878623e-04
8.000000e+01	3.471209005694606e-04	9.826543746033921e-01	3.843269417626304e-01	1.551012435928818e-05	4.412196080374874e+00	5.415324354280054e+00	8.584276652411883e-04
9.000000e+01	3.583563803968825e-04	9.826550100548271e-01	2.063802790598704e+00	1.554011641644741e-05	4.410449298613154e+00	5.408733426364655e+00	8.584282203591483e-04
1.000000e+02	3.645801127071985e-04	9.826569427067008e-01	3.693541826301444e+00	1.551889712920245e-05	4.403155472277557e+00	5.456908276471268e+00	8.584299086860703e-04
1.100000e+02	2.762377958780529e-04	9.826670454248113e-01	5.474063126140556e+00	1.530353784163787e-05	4.392929736822491e+00	5.357143709154081e+00	8.584387342232523e-04
1.200000e+02	3.847127002752566e-04	9.826625838612939e-01	7.446494815043707e-01	1.538358419048537e-05	4.383248263824610e+00	5.482968611012948e+00	8.584348366885214e-04
1.300000e+02	3.532213143277534e-04	9.826683474659806e-01	2.587542097264307e+00	1.527399547736472e-05	4.371561660947020e+00	5.321359643925943e+00	8.584398716609821e-04
1.400000e+02	3.658319211263746e-04	9.826650142902700e-01	4.184984967938729e+00	1.524547865543494e-05	4.367323098095980e+00	5.397514560494857e+00	8.584369598637957e-04
1.500000e+02	3.673223900249960e-04	9.826556156569980e-01	5.906825530694791e+00	1.530941905701653e-05	4.362628373116333e+00	5.350977329148542e+00	8.584287494013741e-04
1.600000e+02	3.514840605740237e-04	9.826638624508979e-01	1.314594574697753e+00	1.534156301350404e-05	4.354878194359662e+00	5.338881978249737e+00	8.584359536394217e-04
1.700000e+02	4.038663004967581e-04	9.826482243687443e-01	3.003674740174490e+00	1.508475048592589e-05	4.345091827192702e+00	5.329849244188454e+00	8.584222925163465e-04
1.800000e+02	2.325187240175172e-04	9.826941219900845e-01	4.743506210631363e+00	1.562387909163785e-05	4.358002838002159e+00	5.248615639566111e+00	8.584623877817271e-04
