#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.803918109529954e-05	9.741498774662614e-01	5.564267466325846e+00	1.080669776157222e-05	5.877811292581888e+00	4.135040946333080e+00	5.360953374855350e-04
1.000000e+01	7.220880247093375e-05	9.741538638786518e-01	3.651925009828832e-01	1.067106710756670e-05	5.836712917984328e+00	5.609627861873578e+00	8.510017851317738e-04
2.000000e+01	6.873262517745397e-05	9.741577334325742e-01	2.851740455876731e+00	1.066361236932344e-05	5.835675844098502e+00	5.640971319881332e+00	8.510051654984876e-04
3.000000e+01	3.200082646226607e-05	9.741589730860495e-01	4.557544756341787e+00	1.069121340398458e-05	5.829318953707958e+00	1.748486925154900e-01	8.510062484355467e-04
4.000000e+01	8.970379482100923e-05	9.741688156682168e-01	2.122526741777091e+00	1.039315491434145e-05	5.850732239794894e+00	5.103803260624598e+00	8.510148467230506e-04
5.000000e+01	8.802316060167959e-05	9.741671760696055e-01	4.635911257072953e+00	1.038124100177762e-05	5.851093776687455e+00	5.105560885120370e+00	8.510134144017338e-04
6.000000e+01	9.401292663319810e-05	9.741680191952411e-01	9.953704557849503e-01	1.036757208201936e-05	5.852369837015976e+00	4.977350350248592e+00	8.510141509398184e-04
7.000000e+01	8.080876787684023e-05	9.741672831040900e-01	3.553451506431391e+00	1.033929505924725e-05	5.850904253664610e+00	4.936058197241406e+00	8.510135079049685e-04
8.000000e+01	6.003390457842172e-05	9.741728238009209e-01	5.472756327501318e+00	1.037184153160619e-05	5.849815398683141e+00	5.533335879075425e+00	8.510183481494810e-04
9.000000e+01	5.934023057613030e-05	9.741693954130234e-01	2.052040398551992e+00	1.024214092602320e-05	5.851865877707572e+00	5.184827047240596e+00	8.510153531767882e-04
1.000000e+02	6.018284277959716e-05	9.741685043361670e-01	4.528009341502131e+00	1.022362880236662e-05	5.850720238511865e+00	5.225422239270334e+00	8.510145747494538e-04
1.100000e+02	4.296484945531510e-05	9.741707101072764e-01	1.037553775742240e+00	1.023468179927941e-05	5.851743641837736e+00	4.947257491020792e+00	8.510165016680048e-04
1.200000e+02	8.193503382759020e-05	9.741653253871929e-01	7.988580041435654e-01	9.777199641636125e-06	5.835163774186189e+00	1.434983905316976e+00	8.510117976817317e-04
1.300000e+02	8.351984995286412e-04	9.723403763630162e-01	3.026944456674020e+00	7.329343165863713e-05	3.971017024141181e+00	3.606696178403287e+00	8.494175578650714e-04
1.400000e+02	8.757775656985824e-04	9.723059946054095e-01	5.805312824119027e+00	7.323465327447368e-05	3.966921576071344e+00	3.534564498595639e+00	8.493875226332828e-04
1.500000e+02	8.813895984414625e-04	9.723021600371101e-01	2.265244400281879e+00	7.333083811979319e-05	3.964585668956998e+00	3.498205598071892e+00	8.493841728293258e-04
1.600000e+02	8.935595045585609e-04	9.722966434527043e-01	4.949687807954589e+00	7.333917027282206e-05	3.963999776435424e+00	3.516785240094380e+00	8.493793536489568e-04
1.700000e+02	8.778598028208188e-04	9.722672707090788e-01	1.363882130185253e+00	7.332114187430511e-05	3.963272613928709e+00	3.526901691439717e+00	8.493536941939299e-04
