#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.699826607634616e-05	1.000694046923891e+00	8.838582964743434e-01	5.906663282533173e-05	3.309710631646960e-01	2.011664344477436e+00	5.507031568907721e-04
1.000000e+01	4.558341773727697e-05	1.000690694747462e+00	2.539988836330536e+00	5.897133479636018e-05	3.269019042188571e-01	2.945014789303610e-01	8.741838421747779e-04
2.000000e+01	4.321920541625280e-05	1.000681815307101e+00	2.203303060851561e+00	5.897102228235933e-05	3.251678664840532e-01	5.678924691466547e-01	8.741760852691401e-04
3.000000e+01	2.645210293271446e-04	1.000712626695216e+00	5.107087170612486e+00	6.205890519125310e-05	2.471593040189574e-01	3.960911930022132e+00	8.742030014958887e-04
4.000000e+01	2.867637956500249e-04	1.000719398839287e+00	5.078262022865774e+00	6.215877249456732e-05	2.372214053008852e-01	3.932223054315308e+00	8.742089175086539e-04
5.000000e+01	2.023915295113970e-04	1.000719102251702e+00	5.167634532835461e+00	6.235642667454952e-05	2.327042812764611e-01	3.780393023360193e+00	8.742086584155339e-04
6.000000e+01	2.152340632407856e-04	1.000720071752522e+00	5.134634450586841e+00	6.236942527246099e-05	2.315423757757605e-01	3.746603995710639e+00	8.742095053525108e-04
7.000000e+01	2.096650250598003e-04	1.000717588244268e+00	5.007496866177431e+00	6.236554653241229e-05	2.307864176667670e-01	3.806669099318194e+00	8.742073358082154e-04
8.000000e+01	2.055175214259950e-04	1.000722170325089e+00	4.812822987489288e+00	6.230690555173540e-05	2.286155334670970e-01	3.935584879999853e+00	8.742113386245092e-04
9.000000e+01	1.489989024196803e-04	1.000752270367650e+00	4.941809037017514e+00	6.223553680551682e-05	2.212240235861364e-01	3.745459736634573e+00	8.742376334336776e-04
1.000000e+02	1.564780545206016e-04	1.001747233227649e+00	4.953134404274429e+00	6.470722130765254e-05	2.042118249609081e-01	3.607259390593566e+00	8.751068135513114e-04
1.100000e+02	2.018794642479048e-04	1.001750993599231e+00	4.955742819737202e+00	6.475265037384246e-05	2.030310609454874e-01	3.441955190112181e+00	8.751100985384655e-04
1.200000e+02	1.832545689097134e-04	1.001759136023922e+00	4.929963314231228e+00	6.482096880529663e-05	1.961685701597435e-01	3.309173216634058e+00	8.751172116016111e-04
1.300000e+02	1.357286944452380e-04	1.001763808997205e+00	4.554792917149935e+00	6.415376622007653e-05	1.846184089480568e-01	3.530734807452318e+00	8.751212938197830e-04
1.400000e+02	1.419410223349713e-04	1.001717010723372e+00	3.297068312275442e+00	6.340218471831152e-05	1.560019968204600e-01	4.653357163773644e+00	8.750804117619794e-04
1.500000e+02	1.379464636576921e-04	1.001720165062613e+00	2.895272083103093e+00	6.342196468405417e-05	1.537283072950353e-01	4.895652851686506e+00	8.750831673311191e-04
1.600000e+02	1.449684828674177e-04	1.001710756630099e+00	2.675977945734325e+00	6.340074682600777e-05	1.524247016698536e-01	4.954694137821660e+00	8.750749483082711e-04
1.700000e+02	1.620488303186638e-04	1.001454253888029e+00	2.975034277119122e+00	6.278391205590876e-05	1.319174093001508e-01	4.517108092160429e+00	8.748508725236477e-04
1.800000e+02	1.141588538816879e-03	9.998968733801499e-01	4.940865124999614e-01	5.091259181525392e-05	1.866445019108372e+00	5.165239735314946e+00	8.734903753358034e-04
1.900000e+02	1.151243626701349e-03	1.000115075334029e+00	3.864668655057280e-01	5.144479048281631e-05	1.840271183646052e+00	5.311739172630935e+00	8.736809923000794e-04
2.000000e+02	1.118693340944308e-03	1.000285207440389e+00	1.985454319165842e-01	5.176233518028533e-05	1.823239455144653e+00	5.487203905863421e+00	8.738296163846204e-04
2.100000e+02	1.172880035958603e-03	9.997343557941569e-01	6.199322392660313e+00	5.269078630927653e-05	1.769974070052575e+00	5.832693378074721e+00	8.733484031475039e-04
