#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.200831200417638e-05	1.026561578745022e+00	5.875177636273818e+00	3.496074001264440e-05	4.588711516036156e+00	2.658025609138542e+00	5.649386082544127e-04
1.000000e+01	2.042066676261587e-04	1.026559154157740e+00	3.163158857246106e+00	3.462802422570794e-05	4.582802183226556e+00	2.953764680304815e+00	8.967820229684203e-04
2.000000e+01	1.343551170355973e-04	1.026568070157722e+00	1.494690917838617e+00	3.485917495831764e-05	4.580871638155838e+00	2.200524324524406e+00	8.967898118118282e-04
3.000000e+01	1.260641070516909e-04	1.026567838347529e+00	5.521255257514493e+00	3.486496229148214e-05	4.579968844602098e+00	2.034621903767001e+00	8.967896093069724e-04
4.000000e+01	1.223239436762255e-04	1.026566416352062e+00	3.147099741437251e+00	3.487381982343396e-05	4.578965084032604e+00	1.986697586953916e+00	8.967883670795111e-04
5.000000e+01	1.180475481411775e-04	1.026568260445123e+00	6.141130298982977e-01	3.488467780134789e-05	4.578098985637104e+00	2.097459481278296e+00	8.967899780431847e-04
6.000000e+01	4.000462083353385e-05	1.026566696972525e+00	4.164158398030998e+00	3.524008475649910e-05	4.551807470198783e+00	2.434170674743817e+00	8.967886122240660e-04
7.000000e+01	2.895181021352043e-05	1.026568667761981e+00	2.102474566287367e+00	3.523151583327920e-05	4.549656550279136e+00	2.074739103718314e+00	8.967903338672345e-04
8.000000e+01	1.024218089939565e-04	1.026561738271129e+00	1.101407231662014e-01	3.482731565515768e-05	4.545035159383861e+00	1.648462033372501e+00	8.967842803993957e-04
9.000000e+01	1.236230853149769e-04	1.026561917362594e+00	4.277906196852741e+00	3.485564791402354e-05	4.547156812777539e+00	1.338769432476094e+00	8.967844368502009e-04
1.000000e+02	1.241493153495512e-04	1.026572487203489e+00	1.872750148727742e+00	3.484755266693086e-05	4.546273523615502e+00	1.321997722773624e+00	8.967936704567218e-04
1.100000e+02	9.787355685864790e-04	1.026127504780545e+00	6.122287916192056e+00	3.824869366396180e-05	4.249378480082277e+00	1.256471569476010e+00	8.964049425048873e-04
1.200000e+02	9.459834238337851e-04	1.026122862387524e+00	3.774789361201269e+00	3.826434645318091e-05	4.246240598664118e+00	1.222364265669950e+00	8.964008870010343e-04
1.300000e+02	9.493576723861541e-04	1.026122218668404e+00	1.385122010914765e+00	3.827360047800347e-05	4.245625336832807e+00	1.230318140070072e+00	8.964003246605863e-04
1.400000e+02	9.375432707639024e-04	1.026124811760628e+00	5.271354792159666e+00	3.809864147696221e-05	4.244568869334552e+00	1.242354542942405e+00	8.964025899352968e-04
1.500000e+02	9.538588064254100e-04	1.026127285411321e+00	2.861950229233789e+00	3.808835236049216e-05	4.243799881094762e+00	1.269373073879184e+00	8.964047508682189e-04
1.600000e+02	9.243837218803837e-04	1.026130386482605e+00	4.845086555372410e-01	3.815941877192894e-05	4.241757520594837e+00	1.264365813612754e+00	8.964074599035118e-04
1.700000e+02	9.198122453542348e-04	1.026125985298664e+00	4.403266268144396e+00	3.817759168927525e-05	4.240821134168465e+00	1.244033876933563e+00	8.964036151151994e-04
1.800000e+02	9.535929088882727e-04	1.026118009909782e+00	2.010599947761554e+00	3.824882853829426e-05	4.238833973075169e+00	1.256297425557785e+00	8.963966479712734e-04
1.900000e+02	9.746316802898819e-04	1.026107913051456e+00	5.888694271629193e+00	3.824826816006345e-05	4.239364870569904e+00	1.276117242853194e+00	8.963878275530849e-04
2.000000e+02	1.010594845974342e-03	1.026128068274316e+00	3.492611680482899e+00	3.858894844393226e-05	4.230329023869409e+00	1.297017907857176e+00	8.964054347620372e-04
2.100000e+02	1.004668404762314e-03	1.026126464771125e+00	1.124559132580823e+00	3.858265624006972e-05	4.229287597883713e+00	1.283062311607258e+00	8.964040339729748e-04
2.200000e+02	8.146827938426224e-04	1.026145761318685e+00	4.711618323764111e+00	3.887055796284082e-05	4.193047650691856e+00	1.630028497586773e+00	8.964208910599603e-04
2.300000e+02	8.576882935954933e-04	1.026137436178055e+00	2.380264820841309e+00	3.892263673557801e-05	4.186911887390682e+00	1.584323403166917e+00	8.964136183797395e-04
2.400000e+02	1.042526879418643e-03	1.026147427758729e+00	2.234603154936469e-02	3.594655102328983e-05	4.146834959271190e+00	1.595485281565382e+00	8.964223468294283e-04
