#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.476223756850519e-05	9.946190225845202e-01	3.313286061949412e+00	2.583792112553550e-05	1.017945376779451e+00	5.777549353526827e+00	5.473599421567945e-04
1.000000e+01	8.330062034811368e-05	9.946096319663041e-01	4.474257046173005e+00	2.559232478242835e-05	1.018901889061994e+00	5.126341415238150e+00	8.688715445243231e-04
2.000000e+01	1.239415743904607e-04	9.945913780752944e-01	5.628980953480355e+00	2.574039656775779e-05	1.012928563041464e+00	4.489509711156687e+00	8.688555982817315e-04
3.000000e+01	1.754595015540799e-04	9.945402541321174e-01	5.859983862791874e+00	2.522881592862770e-05	9.993426921694090e-01	4.786704605558525e+00	8.688109374036919e-04
4.000000e+01	2.752939660729336e-04	9.945085000031029e-01	5.880127743275608e+00	2.461222639804278e-05	9.465706566254807e-01	5.338030249282421e+00	8.687831976169101e-04
5.000000e+01	2.667523791231887e-04	9.944283071875200e-01	6.226107292271379e+00	2.479977769415438e-05	9.381696329316342e-01	5.525468294633367e+00	8.687131427398046e-04
6.000000e+01	3.554714500740493e-04	9.948377044586517e-01	6.268468071960991e+00	2.178292423711979e-05	9.930748892446482e-01	5.913163807661666e+00	8.690707841981817e-04
7.000000e+01	2.918434969403035e-04	9.946278559931577e-01	1.164569683981914e+00	2.231599390610739e-05	9.981946524880626e-01	5.237134762776820e+00	8.688874646781712e-04
8.000000e+01	3.366248718779562e-04	9.946147706557941e-01	1.585999680047986e+00	2.225519594203194e-05	9.952677651839971e-01	5.329175411484278e+00	8.688760335830759e-04
9.000000e+01	2.295431388650098e-04	9.946187324641586e-01	1.873698326877929e+00	2.225370748284405e-05	9.952356916763183e-01	5.552255006229605e+00	8.688794945414680e-04
1.000000e+02	2.001399207648860e-04	9.946176452400221e-01	2.519002650381213e+00	2.232290979322407e-05	9.962764474871459e-01	5.416142944062692e+00	8.688785447637016e-04
1.100000e+02	1.536390138270185e-04	9.946036705597263e-01	3.042874267275826e+00	2.203443058463073e-05	9.855872300624713e-01	5.415010560842132e+00	8.688663367559943e-04
1.200000e+02	1.307816892455581e-04	9.946070555904610e-01	3.541573164882128e+00	2.193855553353551e-05	9.830487262798165e-01	5.430628925465958e+00	8.688692938527168e-04
1.300000e+02	1.203079251849547e-04	9.946124866685088e-01	3.996169862351524e+00	2.190145177309729e-05	9.818476262262462e-01	5.488944000827848e+00	8.688740383364017e-04
1.400000e+02	1.208457067647271e-03	9.970854028591812e-01	3.509734991251652e+00	6.279471548875580e-05	4.688836651170522e+00	2.648596459877702e+00	8.710343296115033e-04
1.500000e+02	1.197603731281348e-03	9.970898839336144e-01	3.794594480562509e+00	6.262804343893157e-05	4.691699199657433e+00	2.636416550265965e+00	8.710382441905892e-04
1.600000e+02	1.216340712034472e-03	9.970914556557012e-01	4.069037752555012e+00	6.257750831056456e-05	4.689732242765563e+00	2.638535262155486e+00	8.710396172163002e-04
1.700000e+02	1.155662898749789e-03	9.970731825599751e-01	4.415841299425758e+00	6.249154102897609e-05	4.681648088933405e+00	2.576049686879814e+00	8.710236541968436e-04
1.800000e+02	1.115159164406320e-03	9.970825474698786e-01	4.595433791887204e+00	6.208131145367119e-05	4.676421055602654e+00	2.678269587708162e+00	8.710318351991892e-04
1.900000e+02	1.140497862154068e-03	9.970797227231767e-01	4.860532784978231e+00	6.221371783927464e-05	4.672064484599876e+00	2.693681826426558e+00	8.710293675556526e-04
2.000000e+02	1.159494353229936e-03	9.970670212531193e-01	5.061937075889798e+00	6.229620012947621e-05	4.667498607353504e+00	2.774207203835842e+00	8.710182717995371e-04
2.100000e+02	1.343713865182289e-03	9.969949243029230e-01	5.596956989453352e+00	6.616105415433475e-05	4.506379972287228e+00	2.680749755914273e+00	8.709552893122785e-04
2.200000e+02	1.903821719752126e-03	9.964362860819168e-01	5.821193944568323e+00	8.083619350222841e-05	4.388386138715131e+00	2.866253403403674e+00	8.704672738755524e-04
2.300000e+02	1.888303115900135e-03	9.964419678771934e-01	6.169586473906209e+00	8.085279406415879e-05	4.386062105038746e+00	2.858348639870830e+00	8.704722373809108e-04
2.400000e+02	1.939139481804719e-03	9.963944874421001e-01	1.667689323709363e-01	8.137777739298510e-05	4.369368760647144e+00	2.932689248262713e+00	8.704307594003561e-04
2.500000e+02	1.912356612163209e-03	9.964285219395282e-01	5.567995842565455e-01	8.151169878635376e-05	4.360160069750291e+00	2.892300737085642e+00	8.704604912724365e-04
2.600000e+02	1.941680982097973e-03	9.964093644717358e-01	9.244517503211800e-01	8.128034466037661e-05	4.356821405689088e+00	2.868185685269849e+00	8.704437556828191e-04
2.700000e+02	1.915993268212068e-03	9.964052578720777e-01	1.275547185437340e+00	8.120924809939636e-05	4.352378792710545e+00	2.861931731777556e+00	8.704401682375813e-04
2.800000e+02	1.849092872348854e-03	9.964446607881549e-01	1.607486956927724e+00	8.128637041609166e-05	4.345593026118171e+00	2.876213403195757e+00	8.704745898553200e-04
2.900000e+02	1.833203721787429e-03	9.964227182242917e-01	1.954634039770834e+00	8.117816545155133e-05	4.343229560396069e+00	2.868771273685528e+00	8.704554212601829e-04
