#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.130409611826774e-05	9.939149663830176e-01	3.037491552286786e+00	9.035094836723526e-05	4.851010085618706e+00	3.140009969333212e-01	5.469724850973787e-04
1.000000e+01	6.702753104615167e-05	9.939183481281253e-01	2.801376100599454e+00	9.019274830923374e-05	4.846932129324698e+00	1.132041426108883e+00	8.682676524677021e-04
2.000000e+01	1.084492821235625e-04	9.939197748979581e-01	5.982756146115567e+00	9.035527200044632e-05	4.830946632944273e+00	4.826464995511904e+00	8.682688988659558e-04
3.000000e+01	1.567676913622969e-04	9.939254192857662e-01	3.679506306054774e-02	9.025920374349859e-05	4.821525581129592e+00	5.076859050939208e+00	8.682738296928803e-04
4.000000e+01	1.596591949852379e-04	9.939210620845100e-01	7.344540816844067e-01	9.043245007458798e-05	4.818009055948047e+00	4.959812047313292e+00	8.682700233269819e-04
5.000000e+01	7.402563271067519e-05	9.939179014093350e-01	1.825928836713078e+00	9.004004491813285e-05	4.806157797679854e+00	4.458313021965376e+00	8.682672622228937e-04
6.000000e+01	1.044601653336856e-04	9.938946672283282e-01	3.124095458477832e+00	8.997020084386185e-05	4.800285788552566e+00	3.743103269379883e+00	8.682469652962520e-04
7.000000e+01	2.078969550681866e-04	9.938856977720983e-01	3.409755463810297e+00	9.057907401084301e-05	4.791517944399376e+00	4.047136117295850e+00	8.682391297545103e-04
8.000000e+01	2.293944364369579e-04	9.938903030889779e-01	3.872288625668694e+00	9.065602947305955e-05	4.789863647728268e+00	4.166369664978436e+00	8.682431528693701e-04
9.000000e+01	2.452949985423394e-04	9.939049394706396e-01	4.623732628709366e+00	9.067148854039257e-05	4.787652808451348e+00	3.996896209838979e+00	8.682559389264643e-04
1.000000e+02	1.872603785296099e-04	9.939034220957194e-01	5.318886136195808e+00	9.071628092147061e-05	4.784797844981212e+00	3.884115111884838e+00	8.682546133773763e-04
1.100000e+02	2.498986646154893e-04	9.938996844621036e-01	1.092961600145498e-01	9.030328876190433e-05	4.771468580620823e+00	3.402972009817556e+00	8.682513482536653e-04
