#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.470800227681678e-04	1.033163618403487e+00	5.327280232204872e-01	1.194712127182893e-04	4.476048464310690e+00	3.688918396086739e-01	5.685718506955072e-04
1.000000e+01	1.179710947918509e-04	1.033161547954247e+00	3.703342281462911e+00	1.193741767378152e-04	4.472630295517807e+00	4.843719683414206e-01	9.025497452095449e-04
2.000000e+01	2.716323243016741e-04	1.033178326577842e+00	1.886920988631156e+00	1.189650593831712e-04	4.450054964730588e+00	5.607495024260494e+00	9.025644026873431e-04
3.000000e+01	2.592551539918270e-04	1.033192108579690e+00	5.094663717760763e+00	1.189639236708846e-04	4.448471040457055e+00	5.680358079759590e+00	9.025764423749223e-04
4.000000e+01	2.720601457418968e-04	1.033202969625892e+00	2.006971896350859e+00	1.190489388775636e-04	4.446633476116773e+00	5.766281789367262e+00	9.025859303727110e-04
5.000000e+01	2.670051056218953e-04	1.033203073619296e+00	5.290385996979607e+00	1.190421735694822e-04	4.446177622199145e+00	5.761801168642648e+00	9.025860212193170e-04
6.000000e+01	2.609583248595337e-04	1.033202257361431e+00	2.357448083809623e+00	1.190374732163425e-04	4.445129642187602e+00	5.692105501290856e+00	9.025853081523919e-04
7.000000e+01	2.780801193617942e-04	1.033200704098835e+00	5.664389941323515e+00	1.189693502156129e-04	4.443867022556183e+00	5.665268487343496e+00	9.025839512525316e-04
8.000000e+01	2.406418692055924e-04	1.033187776147406e+00	2.492792929114179e+00	1.190989736598383e-04	4.440516687772073e+00	5.837254188237623e+00	9.025726576467144e-04
9.000000e+01	2.187031615805111e-04	1.033190466407747e+00	5.831606205250495e+00	1.191419079470377e-04	4.439184895899121e+00	5.779709559535500e+00	9.025750078055933e-04
1.000000e+02	2.184494056865767e-04	1.033078850510873e+00	3.072358896477301e+00	1.190909813232803e-04	4.432559029615465e+00	5.543225402548907e+00	9.024775023385298e-04
1.100000e+02	5.707828949362016e-04	1.033277269059105e+00	3.258404382139338e-01	1.111120785655466e-04	4.376096234621500e+00	5.337550055789494e+00	9.026508369061068e-04
1.200000e+02	5.488090607108718e-04	1.033276900681398e+00	3.604023211550242e+00	1.110785423125375e-04	4.375150320909766e+00	5.332536388046358e+00	9.026505150985385e-04
1.300000e+02	5.358433652352787e-04	1.033272878324719e+00	5.974640057660719e-01	1.110725332565044e-04	4.373075215236633e+00	5.331539930853440e+00	9.026470012463209e-04
1.400000e+02	4.687116005649913e-04	1.033236969416386e+00	3.859644885904559e+00	1.110108343564144e-04	4.366437827345924e+00	5.349430841737122e+00	9.026156319254917e-04
1.500000e+02	4.728725675346320e-04	1.033242222502364e+00	8.549813030137514e-01	1.110093734155247e-04	4.366030071037941e+00	5.347604829220594e+00	9.026202209187815e-04
1.600000e+02	4.336856785266008e-04	1.033228985016862e+00	4.217068110129309e+00	1.109139994063784e-04	4.362321767147107e+00	5.264812703420475e+00	9.026086569100443e-04
1.700000e+02	4.281045231598214e-04	1.033231999437376e+00	1.237621368037030e+00	1.108773860898606e-04	4.360096130664923e+00	5.240655218290595e+00	9.026112902489185e-04
1.800000e+02	3.913579663337465e-04	1.033237943904851e+00	4.603204020347861e+00	1.108528066501594e-04	4.355292620049189e+00	5.155740495022992e+00	9.026164832195779e-04
1.900000e+02	4.140580431861479e-04	1.033246239990611e+00	1.641927945752144e+00	1.108474198638705e-04	4.354482666345103e+00	5.111173122891479e+00	9.026237305180316e-04
2.000000e+02	4.328461407284326e-04	1.033241343973450e+00	4.905390793570476e+00	1.108310703315574e-04	4.353306024680483e+00	5.123397823635847e+00	9.026194534530849e-04
2.100000e+02	4.520943559577143e-04	1.033252245910828e+00	1.819277933618967e+00	1.108123592224164e-04	4.350989122785588e+00	5.204685978653834e+00	9.026289771726060e-04
2.200000e+02	4.512921427852007e-04	1.033251698975126e+00	5.098444197112949e+00	1.108135472353257e-04	4.350781817221028e+00	5.199412296624622e+00	9.026284993802613e-04
2.300000e+02	4.417021307960019e-04	1.033251665124635e+00	2.061209580872648e+00	1.108102936147992e-04	4.350151804018969e+00	5.229639800657963e+00	9.026284698091335e-04
2.400000e+02	4.368142488674237e-04	1.033243611374883e+00	5.354441324158330e+00	1.108295110764616e-04	4.349525839163192e+00	5.211293955177588e+00	9.026214342106821e-04
2.500000e+02	1.479411887791449e-03	1.030649452195393e+00	3.573974947776247e+00	9.406117782813139e-05	3.362462944942812e+00	5.094086047768895e+00	9.003552274290635e-04
2.600000e+02	1.481499750217074e-03	1.030649769748136e+00	7.892829992461796e-01	9.405295647703583e-05	3.362093247092766e+00	5.099053767554564e+00	9.003555048369364e-04
