#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.827740638111342e-04	9.797258773446083e-01	4.292371152887691e+00	2.761334692368445e-05	5.326764816907184e+00	4.112062751621894e+00	5.391639284752261e-04
1.000000e+01	2.086202138165053e-04	9.797343957306146e-01	3.587753513755891e-02	2.751911800700259e-05	5.322044498453772e+00	4.050100697591855e+00	8.558768287404871e-04
2.000000e+01	1.599167281811556e-04	9.797370261594450e-01	2.464217123572056e+00	2.716313632227996e-05	5.318725518906891e+00	3.584025351178330e+00	8.558791266317273e-04
3.000000e+01	1.752868679730451e-04	9.797355460175791e-01	4.373121671189370e+00	2.713456682029059e-05	5.318061016255017e+00	3.634856124630673e+00	8.558778336087082e-04
4.000000e+01	1.227555960674280e-04	9.797396297687786e-01	8.588033383524808e-01	2.665828990373549e-05	5.309983737859566e+00	2.833294560826884e+00	8.558814010939790e-04
5.000000e+01	1.136737736996990e-04	9.797443014443208e-01	2.779020467777173e+00	2.666099312940250e-05	5.308653805888851e+00	2.873349750425696e+00	8.558854821784701e-04
6.000000e+01	1.042800926575147e-04	9.797409674343255e-01	3.751816282476777e+00	2.695714957844081e-05	5.305151016864628e+00	3.862938593675016e+00	8.558825696524691e-04
7.000000e+01	1.487529322000734e-04	9.797278302622487e-01	6.686448147467180e-01	2.713253471298505e-05	5.299184653399460e+00	2.627191227152216e+00	8.558710932755810e-04
8.000000e+01	1.492619991096121e-04	9.797170990914693e-01	2.313910464616844e+00	2.712265344300808e-05	5.296637990197263e+00	2.945012739187457e+00	8.558617187344243e-04
9.000000e+01	1.612776326137756e-04	9.797163752693575e-01	4.431379514150921e+00	2.716618808591853e-05	5.294284746829355e+00	2.790457155722216e+00	8.558610864175674e-04
1.000000e+02	1.599723742910191e-04	9.797226584944853e-01	2.947089579037743e-01	2.716410826335896e-05	5.290610932025712e+00	2.608551427427579e+00	8.558665753202946e-04
1.100000e+02	1.326918538367313e-04	9.797202145632545e-01	2.375831638277361e+00	2.714494060144998e-05	5.289632434974751e+00	2.489029612496010e+00	8.558644403497143e-04
1.200000e+02	1.673409083191313e-04	9.797163395507520e-01	4.093079388738552e+00	2.714448689789683e-05	5.285100691636370e+00	2.737258504516193e+00	8.558610552144915e-04
1.300000e+02	2.341433767642979e-04	9.797091011578347e-01	6.254752024302292e+00	2.687960555576174e-05	5.277005941395979e+00	2.546136803904520e+00	8.558547318958428e-04
1.400000e+02	1.845637591417900e-04	9.797105555929341e-01	1.975051423741317e+00	2.698649781997840e-05	5.278794329247228e+00	2.502855376069163e+00	8.558560024619329e-04
1.500000e+02	2.053632349418198e-04	9.797090469605362e-01	3.909992504537113e+00	2.699342602201426e-05	5.279255570430168e+00	2.529065975026487e+00	8.558546845501416e-04
1.600000e+02	1.906128820293980e-04	9.797066837221337e-01	5.920868910715488e+00	2.694242215444495e-05	5.275315607798349e+00	2.484515374647837e+00	8.558526200712396e-04
1.700000e+02	1.782022298783386e-04	9.797026268937992e-01	1.567311929201456e+00	2.694760158705101e-05	5.274577542944892e+00	2.518292046748478e+00	8.558490761052578e-04
1.800000e+02	1.797761145174277e-04	9.796859324466216e-01	3.471210914434011e+00	2.699247648406429e-05	5.274289799159805e+00	2.577613236959084e+00	8.558344921623340e-04
1.900000e+02	1.696842146694419e-04	9.798663336117179e-01	7.852421516984363e-01	2.617909426799135e-05	5.329508408058024e+00	8.769707269282311e-01	8.559920870959778e-04
2.000000e+02	1.451465546861189e-04	9.798671198647840e-01	2.856028972638861e+00	2.613416580412470e-05	5.328405323871997e+00	7.536260370757368e-01	8.559927739512967e-04
2.100000e+02	1.424027848576914e-04	9.798700298920276e-01	4.797092928368009e+00	2.610386290182491e-05	5.326315550533048e+00	7.607727669788920e-01	8.559953160942486e-04
