#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.299316507819939e-05	1.001261986885220e+00	3.160789011960886e+00	2.025356756631303e-05	3.933877319517713e+00	5.000337776253551e+00	5.510157062964469e-04
1.000000e+01	4.670865016788166e-05	1.001264345101015e+00	2.624571524975999e+00	2.003217781705833e-05	3.926879256136257e+00	5.424545155256633e+00	8.746849719172304e-04
2.000000e+01	3.918419985213228e-05	1.001265523369071e+00	2.445537937408223e+00	2.003713908970623e-05	3.926325453593666e+00	5.484978764121295e+00	8.746860012291862e-04
3.000000e+01	4.374235512839632e-05	1.001273247440074e+00	1.484355716437681e+00	2.037393150206861e-05	3.910303861319515e+00	5.948666922887042e-02	8.746927488267228e-04
4.000000e+01	4.981707094728615e-05	1.001272763733568e+00	1.593657253836311e+00	2.037379206450272e-05	3.901122519307797e+00	6.123041384830349e+00	8.746923262701686e-04
5.000000e+01	3.164100513632151e-05	1.001274281278944e+00	8.762882498329829e-01	2.036381585079852e-05	3.901643045509545e+00	4.369892475339279e-01	8.746936519681638e-04
6.000000e+01	3.961516731490023e-05	1.001232927108705e+00	4.566756045592129e+00	1.999930588521331e-05	3.882518191740661e+00	2.928850189888798e+00	8.746575257729069e-04
7.000000e+01	3.329204244030790e-04	1.001294405032598e+00	3.801610517996651e+00	4.418851297607337e-05	5.923618318073865e+00	1.529423274291719e+00	8.747112316862328e-04
8.000000e+01	3.220013487238694e-04	1.001265085845857e+00	3.840672395762320e+00	4.407162455568970e-05	5.917928540598815e+00	1.375026546444989e+00	8.746856190174539e-04
9.000000e+01	3.580813227744397e-04	1.001298960631487e+00	3.760477191999692e+00	4.412554568869610e-05	5.914137420279976e+00	1.336859303619344e+00	8.747152113684272e-04
1.000000e+02	3.421163817320612e-04	1.001296924272249e+00	3.631818355733047e+00	4.414292273456149e-05	5.911434998553541e+00	1.346081830954816e+00	8.747134324447776e-04
1.100000e+02	3.603389590620068e-04	1.001295348001354e+00	3.723447541313143e+00	4.414060499173643e-05	5.907325686253145e+00	1.136981801877753e+00	8.747120554453172e-04
1.200000e+02	3.827723729607918e-04	1.001292983503762e+00	3.655863034173329e+00	4.412416277866467e-05	5.906587121590647e+00	1.083419278794489e+00	8.747099898664115e-04
1.300000e+02	5.430599680073677e-04	1.001249706262803e+00	3.456342333337294e+00	4.487157999552684e-05	5.882374465515701e+00	1.186982972889310e+00	8.746721837141425e-04
1.400000e+02	5.719076908249425e-04	1.001247076171464e+00	3.360443215184356e+00	4.496621549626578e-05	5.880970149312812e+00	1.166440574331335e+00	8.746698861177275e-04
1.500000e+02	5.873999697056301e-04	1.001285515534026e+00	3.177100876127255e+00	4.461021804462001e-05	5.873368081966199e+00	1.237128664210666e+00	8.747034659939393e-04
1.600000e+02	7.235995744395517e-04	1.001217130108923e+00	3.046362320712746e+00	4.434197094744599e-05	5.867306469378859e+00	1.254837494414587e+00	8.746437258224961e-04
1.700000e+02	6.930418216062034e-04	1.001223090191706e+00	2.974552527121924e+00	4.429469541249851e-05	5.862840150225023e+00	1.216508097391534e+00	8.746489324343834e-04
1.800000e+02	7.083662142615788e-04	1.001222989836660e+00	2.852119954218568e+00	4.422394340753553e-05	5.860694053333162e+00	1.226122264434628e+00	8.746488447661759e-04
1.900000e+02	6.408258975788730e-04	1.001234144503342e+00	2.798278398884874e+00	4.385823462529872e-05	5.857050956977933e+00	1.167929384116107e+00	8.746585892650798e-04
2.000000e+02	6.851364314249510e-04	1.001233615361945e+00	2.722157132244629e+00	4.387185512775123e-05	5.853767088388786e+00	1.131005247121681e+00	8.746581270174924e-04
2.100000e+02	6.186529143872316e-04	1.001212965510913e+00	2.642941464709660e+00	4.359764632057191e-05	5.846796156100289e+00	1.103021156225305e+00	8.746400877110315e-04
2.200000e+02	5.696880720836975e-04	1.001207089600194e+00	2.571682285170528e+00	4.398430079792846e-05	5.840738939341065e+00	1.066404610435981e+00	8.746349546302144e-04
2.300000e+02	5.597466724879824e-04	1.001189135667282e+00	2.493398490084291e+00	4.396583052004044e-05	5.839472770004081e+00	1.032351219856378e+00	8.746192704251573e-04
2.400000e+02	5.621176656056883e-04	1.001195806397610e+00	2.428530730488846e+00	4.392738369923734e-05	5.835129381821706e+00	9.890513940428535e-01	8.746250978448575e-04
2.500000e+02	5.565987572190175e-04	1.001162199548204e+00	2.305402355969951e+00	4.399073119430114e-05	5.833442836648415e+00	1.002500856405320e+00	8.745957395577352e-04
2.600000e+02	6.076397732633953e-04	1.000649976303114e+00	1.864504462010234e+00	4.250986795764436e-05	5.722952851166587e+00	1.468621789818809e+00	8.741482713372411e-04
2.700000e+02	6.232915009901996e-04	1.000627095519734e+00	1.802825405190986e+00	4.231227126623598e-05	5.722700705394946e+00	1.471177908733912e+00	8.741282831318625e-04
2.800000e+02	6.317818756658279e-04	1.000623072030148e+00	1.753165142199131e+00	4.202009573570535e-05	5.728088534163881e+00	1.456654120851808e+00	8.741247682899596e-04
2.900000e+02	6.219431064964668e-04	1.000626403162588e+00	1.638475077094697e+00	4.217925760580692e-05	5.723556977619491e+00	1.517221266824701e+00	8.741276783021849e-04
3.000000e+02	6.188093267071838e-04	1.000618796428059e+00	1.589243882787535e+00	4.204603791342433e-05	5.720347646067283e+00	1.511024162145055e+00	8.741210332075000e-04
3.100000e+02	6.459618925059714e-04	1.000632179211637e+00	1.624802031432674e+00	4.242652475421450e-05	5.699985603714465e+00	1.437088306669795e+00	8.741327241457974e-04
3.200000e+02	5.513271127756755e-04	1.000491217403070e+00	1.411795851198904e+00	4.242354935122129e-05	5.704285371170204e+00	1.590314019277068e+00	8.740095826635590e-04
3.300000e+02	5.483522494012262e-04	1.000509725284249e+00	1.267752952373188e+00	4.236367902259269e-05	5.725421632412973e+00	1.665965968924463e+00	8.740257507870011e-04
3.400000e+02	5.921068160480331e-04	1.000504495863988e+00	1.262107993728360e+00	4.216453088055194e-05	5.718438030917753e+00	1.630769119877106e+00	8.740211824676187e-04
3.500000e+02	6.055999048079130e-04	1.000502827911584e+00	1.203982506578426e+00	4.218957014009066e-05	5.716793510516192e+00	1.643162860986723e+00	8.740197253769827e-04
3.600000e+02	6.549624175771629e-04	1.000513916873218e+00	1.217650136874108e+00	4.270814217011936e-05	5.706831227167124e+00	1.591840530150279e+00	8.740294124772402e-04
3.700000e+02	1.201340750158548e-03	9.991467383825949e-01	9.619060462498616e-01	1.312277102782581e-05	6.222054209909015e+00	1.327188168335888e+00	8.728350720560244e-04
3.800000e+02	1.173066574354666e-03	9.991068063172441e-01	1.033240214006836e+00	1.278831994843344e-05	6.221202585631861e+00	1.338163482470675e+00	8.728001881838175e-04
3.900000e+02	1.155304961803112e-03	9.991126760978090e-01	1.103708781822417e+00	1.290281357655367e-05	6.216994406074784e+00	1.355783056172126e+00	8.728053159094511e-04
4.000000e+02	1.056926310100931e-03	9.991606490472055e-01	1.202295071569204e+00	1.337651198063532e-05	6.226466820656509e+00	1.329915263936521e+00	8.728472241408797e-04
4.100000e+02	1.044970095424608e-03	9.991432619298657e-01	1.319169167952088e+00	1.354033040668305e-05	6.037818624034313e+00	1.482321767951452e+00	8.728320350948336e-04
4.200000e+02	1.057322975213967e-03	9.991264042487762e-01	1.423425680871214e+00	1.407129325295908e-05	6.008530828327374e+00	1.489566233608580e+00	8.728173085539530e-04
4.300000e+02	1.045605762920664e-03	9.991207226652137e-01	1.491218890961683e+00	1.441790508963087e-05	6.025022597375497e+00	1.488080878168927e+00	8.728123452335441e-04
4.400000e+02	1.044996907361946e-03	9.991178170535312e-01	1.547932715238527e+00	1.442113618153247e-05	6.025248277959590e+00	1.514198420622432e+00	8.728098069479401e-04
4.500000e+02	1.051678556738165e-03	9.980705291232751e-01	2.166926440478809e+00	2.614537485915249e-05	9.070482886244565e-01	6.118550026486871e+00	8.718949166711144e-04
4.600000e+02	1.034915781651907e-03	9.980115068673081e-01	2.350552811920832e+00	2.613613251381113e-05	9.002268416978596e-01	6.127140298589969e+00	8.718433559813169e-04
4.700000e+02	1.021984091676853e-03	9.979851892784040e-01	2.558393504842848e+00	2.569704860297674e-05	9.430868022800629e-01	6.065362594245674e+00	8.718203654497713e-04
4.800000e+02	1.022054504758249e-03	9.979645134053881e-01	2.748413370697102e+00	2.594492631172719e-05	9.430519701611937e-01	6.066693621658084e+00	8.718023034110132e-04
4.900000e+02	9.996136332703998e-04	9.979459278399403e-01	2.962268783921773e+00	2.599393428998369e-05	9.352694115270330e-01	6.053326490302820e+00	8.717860674241119e-04
5.000000e+02	1.120919001993714e-03	9.987241440574781e-01	2.571867220949456e+00	3.394126095186240e-05	3.532363167005432e-02	1.252873911962836e+00	8.724659019090940e-04
5.100000e+02	9.648323851996941e-04	1.000224404164133e+00	5.739454975160439e+00	8.645812064053068e-05	5.295584299575271e+00	5.448612079049678e+00	8.737764998302909e-04
5.200000e+02	9.980026091210858e-04	1.000300292803240e+00	5.789067684673903e+00	8.864491981393785e-05	5.213651692042513e+00	5.457093550131593e+00	8.738427946629098e-04
5.300000e+02	9.362228202556366e-04	1.000254714074960e+00	5.757358181226375e+00	8.575402072614579e-05	5.171573733951664e+00	5.503764559825328e+00	8.738029779762775e-04
5.400000e+02	9.511211317750254e-04	1.000234311505427e+00	5.734293536179587e+00	8.626583448304011e-05	5.179025254053423e+00	5.495413430155749e+00	8.737851546901025e-04
5.500000e+02	1.446788023339688e-03	1.001085929917043e+00	3.844987130428483e-01	3.461083875600018e-04	6.166526666376035e+00	3.534451303001006e+00	8.745291118979002e-04
5.600000e+02	1.549528102856917e-03	1.001020045103695e+00	2.592765698474284e-01	3.475171831533481e-04	6.157983826430582e+00	3.569962253914066e+00	8.744715562120366e-04
5.700000e+02	1.585904906195072e-03	1.001007715048479e+00	1.437999229835982e-01	3.469100479068035e-04	6.154765001706597e+00	3.592992553389675e+00	8.744607849166711e-04
5.800000e+02	1.611161364138830e-03	1.000987130525602e+00	6.489046968632507e-02	3.462876984447100e-04	6.150961323422449e+00	3.581646833132509e+00	8.744428026796092e-04
5.900000e+02	1.574609144012181e-03	1.000991856667805e+00	6.254177873073974e+00	3.471782145741026e-04	6.145378921632171e+00	3.588890802371208e+00	8.744469313451118e-04
6.000000e+02	1.536435809870452e-03	1.001030699073814e+00	6.202999237986335e+00	3.391123441632945e-04	6.127598698494256e+00	3.561363712251145e+00	8.744808633122048e-04
6.100000e+02	1.668732516207895e-03	1.000980821354089e+00	6.217826591146797e+00	3.377875379225200e-04	6.117695352762886e+00	3.462789613980604e+00	8.744372911106268e-04
6.200000e+02	1.660741460999917e-03	1.000984199279104e+00	6.138502654247225e+00	3.377175388613098e-04	6.116667759555916e+00	3.450662449846465e+00	8.744402419999313e-04
6.300000e+02	1.664012720083664e-03	1.000976927011856e+00	6.032124738396691e+00	3.377613708841688e-04	6.115622868454449e+00	3.465366183456019e+00	8.744338890893298e-04
6.400000e+02	1.658396788826646e-03	1.000961936232543e+00	5.906770871906095e+00	3.409899888045937e-04	6.116444137260368e+00	3.498631379501176e+00	8.744207934373703e-04
6.500000e+02	1.718595100774685e-03	1.001030602728524e+00	5.731681775282038e+00	3.399809053746573e-04	6.098540517035487e+00	3.595703885570029e+00	8.744807791468415e-04
6.600000e+02	1.648009589795374e-03	1.001032858683575e+00	5.654384785169491e+00	3.405451708147288e-04	6.080029882123504e+00	3.594656785863857e+00	8.744827499051036e-04
6.700000e+02	1.505609506202583e-03	1.001183961475694e+00	5.514292412346083e+00	3.392690765391519e-04	6.077689849870660e+00	3.636013823308148e+00	8.746147503524657e-04
6.800000e+02	1.113365702974442e-03	1.002245803786610e+00	5.057707671724321e+00	3.384174346370289e-04	6.044315945695357e+00	3.960698300914608e+00	8.755423550519124e-04
6.900000e+02	1.161259521778576e-03	1.002293601076191e+00	4.810518153979941e+00	3.393306356899698e-04	6.030647478085612e+00	4.009008464195125e+00	8.755841098303577e-04
7.000000e+02	1.175594152522493e-03	1.002302748368856e+00	4.604046397686204e+00	3.393689717887407e-04	6.029718359137455e+00	4.000430725677040e+00	8.755921007265352e-04
