#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.991499306464852e-05	9.831400570692495e-01	2.687345717570175e+00	4.611811163710712e-05	1.018640022948538e+00	4.886096908862872e+00	5.410428239861288e-04
1.000000e+01	8.808952872633744e-05	9.831375926751850e-01	4.625774915937983e+00	4.609814069569425e-05	1.014305325377417e+00	4.574869960187774e+00	8.588497951089141e-04
2.000000e+01	1.023095939848688e-04	9.831411195093596e-01	9.821634324720610e-02	4.604545095105126e-05	1.012051062729722e+00	4.445045326837642e+00	8.588528760823514e-04
3.000000e+01	2.085255022988910e-04	9.831242740993303e-01	9.225295733911637e-01	4.611990390436712e-05	1.004362401440836e+00	5.252010805928476e+00	8.588381602612294e-04
4.000000e+01	1.520467898242336e-04	9.831180046908699e-01	2.792677953976752e+00	4.609275117601675e-05	9.949625439433726e-01	5.016763317006462e+00	8.588326834284729e-04
5.000000e+01	1.796900668107575e-04	9.831184554840815e-01	4.300403959947916e+00	4.606235952976477e-05	9.918140010559442e-01	5.137337830463061e+00	8.588330772326162e-04
6.000000e+01	1.925884112175221e-04	9.831234997554404e-01	5.773046311533130e+00	4.610293897542758e-05	9.875321648756265e-01	5.293773899867519e+00	8.588374838095342e-04
7.000000e+01	1.663716853910040e-04	9.831602552125996e-01	3.638861985388643e-01	4.582111719533436e-05	9.730528695808768e-01	6.057858465939731e+00	8.588695926588809e-04
8.000000e+01	2.092563045241529e-04	9.831234914609205e-01	1.769801640471320e+00	4.598989863789236e-05	9.637049143641976e-01	1.962261565521276e-03	8.588374765636036e-04
9.000000e+01	2.419776164287339e-04	9.831266899266566e-01	3.659441770220352e+00	4.602289162209730e-05	9.606773182364932e-01	6.023179828015365e+00	8.588402706807878e-04
1.000000e+02	2.282220707618830e-04	9.831259520813890e-01	5.258172327526606e+00	4.592351550585017e-05	9.580864141543350e-01	6.051424410268599e+00	8.588396261135760e-04
1.100000e+02	2.425215336649026e-04	9.831249309135341e-01	6.171980822671910e-01	4.591880062413652e-05	9.578371693171510e-01	6.034552912718184e+00	8.588387340412869e-04
1.200000e+02	2.082847584870530e-04	9.831125931645894e-01	2.188457780931472e+00	4.588099288817490e-05	9.558861000968464e-01	6.089948082375807e+00	8.588279560248299e-04
1.300000e+02	3.202788857065741e-04	9.831399712462670e-01	3.515542952520901e+00	4.612119598046906e-05	9.313065846694391e-01	1.282419021401240e-01	8.588518729821453e-04
