#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.530405341620566e-05	9.831360784964636e-01	2.968484793626873e+00	4.462841770966519e-05	6.276372810748908e+00	4.882942444941074e+00	5.410406344931465e-04
1.000000e+01	9.954931062732149e-05	9.831269443908162e-01	3.536566838484644e+00	4.461235135078820e-05	6.279315533262507e+00	5.935554919333925e+00	8.588404929757066e-04
2.000000e+01	4.707319790369251e-05	9.831276162799626e-01	4.831098277327594e-02	4.481012483014829e-05	6.268828922069551e+00	4.775956155783606e+00	8.588410799249393e-04
3.000000e+01	4.882238387749380e-05	9.831236635509352e-01	1.267201419100070e+00	4.476897239839426e-05	6.267604855637862e+00	5.183069292463579e+00	8.588376268980786e-04
4.000000e+01	6.034364233172852e-05	9.831232932748432e-01	3.568230548070323e+00	4.480846511575459e-05	6.265136084370841e+00	4.509161067563553e+00	8.588373034321181e-04
5.000000e+01	1.579179377897896e-04	9.831280278551215e-01	6.211517726563627e+00	4.467381122967908e-05	6.255250762190326e+00	3.499583322129657e+00	8.588414394689580e-04
6.000000e+01	1.471194066376515e-04	9.831246159037428e-01	1.514566866863121e+00	4.467507367406964e-05	6.254249794885727e+00	3.539322736221492e+00	8.588384588548869e-04
7.000000e+01	1.510341219834051e-04	9.831236163620823e-01	2.831443385347845e+00	4.470791094217877e-05	6.251448648644656e+00	3.850059776944194e+00	8.588375856748186e-04
8.000000e+01	1.438427768465841e-04	9.831224857024083e-01	4.378937596971449e+00	4.465708371951669e-05	6.248585808060044e+00	3.930030869303275e+00	8.588365979526151e-04
9.000000e+01	9.367092160084539e-05	9.831183298057677e-01	9.263379439466604e-02	4.473507242684927e-05	6.247866869547796e+00	3.558421322399836e+00	8.588329674424965e-04
1.000000e+02	8.002495192331532e-05	9.831078458354994e-01	1.620091165708277e+00	4.475013903165239e-05	6.246156754362554e+00	3.658000215481627e+00	8.588238088508771e-04
1.100000e+02	1.341380037996236e-03	9.855868413596502e-01	6.031717076381078e+00	4.163690426214419e-05	4.985830466456548e+00	1.943284486727355e+00	8.609894109129440e-04
1.200000e+02	1.332540113093616e-03	9.855856041540898e-01	1.128832341488068e+00	4.163113523797623e-05	4.983943172948599e+00	1.949532190755021e+00	8.609883301143356e-04
1.300000e+02	1.325003582460898e-03	9.855809905744362e-01	2.481686802674675e+00	4.174889126569828e-05	4.980716146986396e+00	1.983692762049689e+00	8.609842997812777e-04
1.400000e+02	1.357384804481967e-03	9.855865034635934e-01	3.884833083795696e+00	4.170619712863977e-05	4.979132053537916e+00	1.964456327388176e+00	8.609891157335497e-04
1.500000e+02	1.373882221755977e-03	9.855782747319849e-01	5.257257870451100e+00	4.167532538760644e-05	4.975799878644614e+00	1.978837156269309e+00	8.609819272743669e-04
1.600000e+02	1.371244925883377e-03	9.855780659717188e-01	3.761582940503300e-01	4.165366334565265e-05	4.974613157628628e+00	1.964015123955748e+00	8.609817449054767e-04
1.700000e+02	1.355125316919011e-03	9.855801871273286e-01	1.772185198457950e+00	4.166008477968340e-05	4.973192863716317e+00	1.954159941763428e+00	8.609835979055801e-04
1.800000e+02	1.335605673844412e-03	9.855848897715102e-01	3.160792278539058e+00	4.174642681133653e-05	4.971282133240621e+00	1.949462417289337e+00	8.609877060436697e-04
1.900000e+02	1.324110753485785e-03	9.855815972074524e-01	4.531471840672072e+00	4.176250429353353e-05	4.967286154274124e+00	1.965422215290792e+00	8.609848297240299e-04
2.000000e+02	1.291941912128609e-03	9.855899096972301e-01	5.927556329730233e+00	4.177484860542435e-05	4.962278156279248e+00	1.958422762635093e+00	8.609920913527131e-04
2.100000e+02	1.284669542405859e-03	9.856010439707684e-01	1.033704813173442e+00	4.171915131992539e-05	4.959478685481770e+00	1.955699591277525e+00	8.610018180365652e-04
2.200000e+02	1.338842326106710e-03	9.855932393365889e-01	2.439489305815476e+00	4.187011992079626e-05	4.951803573768949e+00	1.939144555344425e+00	8.609950000606115e-04
2.300000e+02	1.234092955201307e-03	9.855642870373111e-01	3.984554665257221e+00	4.251879183249634e-05	4.957967784867885e+00	1.771373968795696e+00	8.609697078975532e-04
