#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.787904072802561e-05	1.032653011665679e+00	3.066876113963156e+00	3.343439199281066e-05	1.714743322810785e+00	5.003221173158606e+00	5.682908529786679e-04
1.000000e+01	8.054462802111225e-05	1.032669614252607e+00	1.014242353813102e-01	3.344584501732080e-05	1.713997971264669e+00	5.011940429707270e+00	9.021200015378469e-04
2.000000e+01	7.483804990272315e-05	1.032736414765738e+00	3.295788393910430e+00	3.342387032520175e-05	1.713935801138305e+00	5.141671079614557e+00	9.021783571611525e-04
3.000000e+01	1.378566835498783e-04	1.033573160129619e+00	5.988536939655229e+00	3.235293282171205e-05	1.719876653441364e+00	5.703419336136869e+00	9.029093215649975e-04
4.000000e+01	2.039775894639646e-04	1.033583296198427e+00	2.985461020193581e+00	3.235254064354400e-05	1.717966072182536e+00	5.671951005703010e+00	9.029181762366973e-04
5.000000e+01	2.074274722088833e-04	1.033584717234517e+00	6.246009143192223e+00	3.235222150620340e-05	1.717672504898532e+00	5.657449106943909e+00	9.029194176260649e-04
6.000000e+01	2.172793629839586e-04	1.033588312515311e+00	3.236901621433375e+00	3.230038086137025e-05	1.714438719623084e+00	5.632421662458804e+00	9.029225583931322e-04
7.000000e+01	2.179961492123884e-04	1.033584933584138e+00	2.015927710044823e-01	3.229600873454110e-05	1.713887327166715e+00	5.630716269146534e+00	9.029196066248675e-04
8.000000e+01	1.880068074753223e-04	1.033588718438410e+00	3.836852727084700e+00	3.228297790107346e-05	1.702482859760531e+00	5.252665647558889e+00	9.029229129996218e-04
9.000000e+01	1.749283431465672e-04	1.033589408133560e+00	7.997690547214497e-01	3.226531433534899e-05	1.700801734198393e+00	5.254002027982909e+00	9.029235155038317e-04
1.000000e+02	8.314310602605325e-05	1.033584298363335e+00	3.560433504740477e+00	3.227416428307933e-05	1.683326402823910e+00	5.756945189211477e+00	9.029190517083839e-04
1.100000e+02	1.021973368409974e-04	1.033586463130196e+00	3.451243571980784e-01	3.228575291875961e-05	1.682275967932599e+00	5.936065286505831e+00	9.029209428064237e-04
1.200000e+02	1.272630221357846e-04	1.033608914570882e+00	3.855449054455103e+00	3.221858503884232e-05	1.681190890929994e+00	5.672266562142269e+00	9.029405559464120e-04
1.300000e+02	6.310995907761918e-04	1.033253343441526e+00	4.885604759071537e-01	3.465351113299519e-05	1.622870611062929e+00	6.080002713777074e+00	9.026299359539826e-04
1.400000e+02	6.182222347109919e-04	1.033254618550603e+00	3.766392604247845e+00	3.467018886774860e-05	1.622079163230480e+00	6.076853352483004e+00	9.026310498643628e-04
1.500000e+02	6.179885354824141e-04	1.033252267690032e+00	7.333810884219824e-01	3.467101703608295e-05	1.621548339991853e+00	6.102471749183545e+00	9.026289961984926e-04
1.600000e+02	6.102003416716187e-04	1.033247940907483e+00	4.034924997075116e+00	3.467126635960381e-05	1.619463311557146e+00	6.077193516055778e+00	9.026252164057830e-04
1.700000e+02	6.053462530753239e-04	1.033247509448569e+00	1.036834639656294e+00	3.466950773257745e-05	1.619366064250237e+00	6.068218411444222e+00	9.026248394917043e-04
1.800000e+02	6.103094248666778e-04	1.033252075812328e+00	4.373179049093952e+00	3.468137539563523e-05	1.616244158565941e+00	6.009242223792890e+00	9.026288285778788e-04
1.900000e+02	5.369514109995236e-04	1.033252633297165e+00	1.344931284671097e+00	3.449305355583601e-05	1.606886398346457e+00	6.039805916946848e+00	9.026293155857420e-04
2.000000e+02	5.294129549078817e-04	1.033248412757669e+00	4.629383441521202e+00	3.448705613625452e-05	1.605950878646384e+00	6.029992329616111e+00	9.026256286048879e-04
2.100000e+02	5.408778781456963e-04	1.033265367389710e+00	1.556675993865197e+00	3.432642385624573e-05	1.601710052292020e+00	6.098735185509284e+00	9.026404398402255e-04
2.200000e+02	5.408754995254955e-04	1.033264740561186e+00	4.821774604301379e+00	3.432833098698421e-05	1.601397873342824e+00	6.106440564107702e+00	9.026398922550720e-04
2.300000e+02	5.040586163628481e-04	1.033259087368219e+00	1.804758301209566e+00	3.441207835826580e-05	1.596538869311446e+00	6.120279233998541e+00	9.026349537361327e-04
2.400000e+02	4.930829009333026e-04	1.033257038261856e+00	5.084737113811105e+00	3.441867959376019e-05	1.595981339791104e+00	6.114028188050891e+00	9.026331636768437e-04
2.500000e+02	4.615831385172603e-04	1.033254644780490e+00	2.108203539199483e+00	3.443173864990905e-05	1.594764956763603e+00	6.083867614182163e+00	9.026310727782798e-04
2.600000e+02	4.343189197040624e-04	1.033246458725748e+00	5.382862280897751e+00	3.437890930419442e-05	1.589499620373828e+00	6.088754493318700e+00	9.026239216007736e-04
2.700000e+02	4.504448131491277e-04	1.033230981865501e+00	2.477965222301236e+00	3.490149563760734e-05	1.581169435924324e+00	5.995461632889937e+00	9.026104013180067e-04
2.800000e+02	4.419524939615749e-04	1.033230184314269e+00	5.729714451482154e+00	3.492015686654329e-05	1.580835003203829e+00	6.020188220327722e+00	9.026097045928312e-04
2.900000e+02	5.077906499547567e-04	1.033258821647170e+00	2.673995675003443e+00	3.500818982843592e-05	1.561974225394817e+00	6.088136127777850e+00	9.026347216074153e-04
3.000000e+02	5.102209578350721e-04	1.033259314872741e+00	5.952491329903351e+00	3.499261165715391e-05	1.561938546012695e+00	6.083403033881785e+00	9.026351524796387e-04
3.100000e+02	5.234075687992172e-04	1.033258664485617e+00	2.943344711562438e+00	3.500258544907424e-05	1.561179744494088e+00	6.084582833456578e+00	9.026345843141530e-04
3.200000e+02	5.416763240618361e-04	1.033252727452196e+00	6.274400090196180e+00	3.483450601817122e-05	1.559749510221706e+00	6.029838633710502e+00	9.026293978377380e-04
3.300000e+02	5.339516577920712e-04	1.033252952188710e+00	3.288937803974694e+00	3.489684474311996e-05	1.557701133279707e+00	6.008458422002342e+00	9.026295941631663e-04
3.400000e+02	5.481879910166186e-04	1.033249007722111e+00	2.459100970367232e-01	3.489005841417440e-05	1.555612606275880e+00	6.045383319249020e+00	9.026261483542010e-04
3.500000e+02	2.209934402283056e-04	1.033418084844040e+00	5.241641836496035e+00	3.099162980886736e-05	1.604005054887467e+00	4.270416229237433e+00	9.027738508249521e-04
3.600000e+02	2.560716513302719e-04	1.033420285769772e+00	2.079629486212067e+00	3.058026216661811e-05	1.604442501275106e+00	4.409900359280349e+00	9.027757735106758e-04
3.700000e+02	1.989613952742820e-04	1.033423728229610e+00	4.799982291042667e+00	3.046393448801290e-05	1.588870044302577e+00	4.965143352526757e+00	9.027787807763414e-04
3.800000e+02	2.795427437339107e-04	1.033436423326840e+00	1.629223095733668e+00	3.017649330508279e-05	1.561990832568071e+00	5.139468605582420e+00	9.027898709652789e-04
3.900000e+02	2.747629059629364e-04	1.033439638424405e+00	4.917710312795376e+00	3.015400281817396e-05	1.560374694924106e+00	5.110453129740884e+00	9.027926796117041e-04
4.000000e+02	2.768435789193283e-04	1.033441545368062e+00	1.880951557394614e+00	3.017012023145269e-05	1.560860672336198e+00	5.122378917075180e+00	9.027943454804307e-04
4.100000e+02	2.760440402955600e-04	1.033442836505152e+00	5.158336476166530e+00	3.011685047955497e-05	1.560528252482548e+00	5.103065958956837e+00	9.027954733925696e-04
4.200000e+02	2.712011092855462e-04	1.033431024762378e+00	2.174177890391111e+00	3.013678081249613e-05	1.557568043098518e+00	5.065892539302483e+00	9.027851548848279e-04
4.300000e+02	2.070344200389998e-04	1.033477884575348e+00	5.415967573154076e+00	2.916538116615360e-05	1.541063554947905e+00	5.096154582459365e+00	9.028260907020194e-04
4.400000e+02	1.934513461770566e-04	1.033211948426298e+00	1.113922069433186e+00	2.769613283026934e-05	1.598157698457717e+00	4.067748296546133e-02	9.025937740773424e-04
4.500000e+02	1.861127228934476e-04	1.033212696448829e+00	4.465378107211925e+00	2.770966071816543e-05	1.597612860688149e+00	6.250776386717786e+00	9.025944275352127e-04
4.600000e+02	2.163693151048987e-04	1.033217281928732e+00	1.425987573633674e+00	2.764524236653885e-05	1.588464324092165e+00	1.160688064461643e-02	9.025984333208776e-04
4.700000e+02	2.371105152539879e-04	1.033170664218017e+00	4.689125178564317e+00	2.764693916550809e-05	1.583446869758870e+00	3.105326911880483e-02	9.025577089994860e-04
4.800000e+02	1.002106791763487e-04	1.033163937966884e+00	2.277839069438505e+00	2.812467278641896e-05	1.478557693645310e+00	5.830572345141452e+00	9.025518330778955e-04
4.900000e+02	8.695984353939132e-05	1.033170487085928e+00	5.769197500186948e+00	2.814050896458124e-05	1.476691589755659e+00	5.623021528719606e+00	9.025575542603530e-04
5.000000e+02	6.737147108054423e-05	1.033164085402787e+00	2.361972388285430e+00	2.802702302257229e-05	1.478680421580015e+00	6.027365929730450e+00	9.025519618750200e-04
5.100000e+02	6.748549632552798e-05	1.033163748362700e+00	5.434301242369501e+00	2.805733381228085e-05	1.479810925912474e+00	6.236059773370857e+00	9.025516674433838e-04
5.200000e+02	5.580871993468582e-05	1.033162573664669e+00	2.723566341450840e+00	2.801890206637366e-05	1.478650142323815e+00	5.947278273306153e+00	9.025506412501325e-04
5.300000e+02	2.190288041189409e-04	1.033137073922456e+00	3.903450066599493e+00	2.680311102252098e-05	1.459709968748254e+00	1.788096246470933e+00	9.025283651734789e-04
5.400000e+02	2.228648218610779e-04	1.033137668446853e+00	9.094880219539999e-01	2.681370625349478e-05	1.460658476965708e+00	1.782863562359254e+00	9.025288845383778e-04
5.500000e+02	1.900913595705469e-04	1.033131476357627e+00	4.860321164262322e+00	2.643447967402326e-05	1.458692829981386e+00	1.118686327605169e+00	9.025234752501945e-04
5.600000e+02	2.568908467251450e-04	1.033126730623508e+00	1.909351930539209e+00	2.655554823263363e-05	1.454294101730466e+00	1.076712888047026e+00	9.025193294695768e-04
5.700000e+02	2.509416882882763e-04	1.033131533235002e+00	5.187118096067819e+00	2.657393675077918e-05	1.453352110803982e+00	1.084540934366279e+00	9.025235249371580e-04
5.800000e+02	2.361650637631252e-04	1.033130454158833e+00	2.231096194554067e+00	2.660074561915546e-05	1.452848261595132e+00	1.043128814957158e+00	9.025225822772970e-04
5.900000e+02	2.507362808300375e-04	1.033138959909407e+00	5.589583039874328e+00	2.649191205804687e-05	1.451398056427031e+00	9.698380013841084e-01	9.025300127348359e-04
6.000000e+02	2.567982601085924e-04	1.033257704143204e+00	2.610515809699139e+00	2.621205959693459e-05	1.392791428668705e+00	1.005588383109131e+00	9.026337453777813e-04
6.100000e+02	2.666868540500755e-04	1.033496827947423e+00	5.892293404789933e+00	2.584036119958228e-05	1.250995454297464e+00	1.126548266041000e+00	9.028426392618007e-04
6.200000e+02	2.522508335526706e-04	1.033774050180190e+00	4.732526861163293e+00	1.961197730291728e-05	8.808818867383259e-01	5.902090559164006e+00	9.030848151887358e-04
6.300000e+02	2.019679746604607e-04	1.033800790104485e+00	1.688291858579935e+00	1.979670318727930e-05	9.673226022038337e-01	5.804715063761943e+00	9.031081746642285e-04
6.400000e+02	2.315472029257672e-04	1.033800033099730e+00	4.681426985699977e+00	1.995095512722203e-05	9.691884998528377e-01	6.036678133447698e+00	9.031075133596634e-04
6.500000e+02	2.223556519894051e-04	1.033803898565969e+00	1.669419890009953e+00	1.993668884181995e-05	9.691502324993727e-01	5.993046269716895e+00	9.031108901554566e-04
6.600000e+02	1.960066822283303e-04	1.033810176672979e+00	4.960591666944013e+00	1.985957071182087e-05	9.662782366545573e-01	5.930884677807352e+00	9.031163745870960e-04
6.700000e+02	2.117340409571339e-04	1.033807205730076e+00	1.888492676130932e+00	1.991384195848197e-05	9.644784187648523e-01	5.948363682905181e+00	9.031137792294141e-04
6.800000e+02	2.099314621626235e-04	1.033805968577484e+00	5.127981909019709e+00	1.988504496202706e-05	9.661205203834867e-01	5.933255490452105e+00	9.031126984770781e-04
6.900000e+02	2.145174453578984e-04	1.033724571050816e+00	2.553342653406642e+00	2.006426881566299e-05	9.488194918334404e-01	5.469685849700828e+00	9.030415911879034e-04
7.000000e+02	1.854709359587367e-04	1.033807076113355e+00	3.451366947847103e-01	1.971930872063730e-05	9.387058145871037e-01	4.631845014181952e+00	9.031136659987790e-04
7.100000e+02	1.906765204244151e-04	1.033809595200071e+00	3.555566238607325e+00	1.968076506844942e-05	9.403568826492152e-01	4.645976573000549e+00	9.031158666237230e-04
7.200000e+02	2.243262857961322e-04	1.033821054239398e+00	5.050191278353248e-01	1.946074402845313e-05	9.303730667306357e-01	4.649468534809238e+00	9.031258770166237e-04
7.300000e+02	2.921427862444056e-04	1.033840055118462e+00	3.328213378573197e+00	1.916350686529409e-05	9.405467702357927e-01	5.040855481871479e+00	9.031424758133865e-04
7.400000e+02	3.073164789096515e-04	1.033840936688182e+00	2.423186462556186e-01	1.916739561511551e-05	9.474152951652646e-01	5.060675067303600e+00	9.031432459354721e-04
7.500000e+02	2.827741559360330e-04	1.033845648597272e+00	3.382157993716424e+00	1.910900507652871e-05	9.468958800107726e-01	5.143652404216610e+00	9.031473621672052e-04
7.600000e+02	2.830709559774877e-04	1.033845399359325e+00	3.352385480393817e-01	1.913513419255965e-05	9.519382323121233e-01	5.125582130693937e+00	9.031471444378036e-04
7.700000e+02	2.749044348118166e-04	1.033844033976670e+00	3.527584620039454e+00	1.911480266393558e-05	9.498587133237238e-01	5.158490836266846e+00	9.031459516661890e-04
7.800000e+02	2.692706330591014e-04	1.033837817753913e+00	4.627475432464365e-01	1.912725078908805e-05	9.486393317903885e-01	5.165062042612902e+00	9.031405212954247e-04
7.900000e+02	3.089363254344856e-04	1.033899754079396e+00	3.845377216284434e+00	1.867917073869709e-05	9.329840329625708e-01	5.016994938884520e+00	9.031946276594235e-04
8.000000e+02	3.050470949334212e-04	1.033897774745898e+00	7.774868275601725e-01	1.869892556248719e-05	9.339222494904689e-01	5.019778834551593e+00	9.031928985523467e-04
8.100000e+02	3.043069408580747e-04	1.033894207796316e+00	4.087702971974645e+00	1.873016894543463e-05	9.304481014416537e-01	4.931366857980057e+00	9.031897825348736e-04
8.200000e+02	3.270291243882362e-04	1.033899280208456e+00	9.347805803666567e-01	1.823951973542408e-05	9.213749500315379e-01	5.029631490921627e+00	9.031942136950276e-04
8.300000e+02	3.206340695817201e-04	1.033835344529206e+00	3.992202952923856e+00	1.889322740124565e-05	1.004832982063434e+00	5.108544246139207e+00	9.031383607346355e-04
8.400000e+02	3.904628071733694e-04	1.033828852610031e+00	9.490789331864024e-01	1.882138600262601e-05	1.000791342841368e+00	5.097799574151384e+00	9.031326895208656e-04
8.500000e+02	3.982274860242372e-04	1.033829213094364e+00	4.188714843509169e+00	1.873204749484334e-05	1.005335301391564e+00	5.077611330026000e+00	9.031330044329362e-04
8.600000e+02	3.715526528861285e-04	1.033822940311688e+00	1.067601962292965e+00	1.879202704202068e-05	1.006364070727221e+00	5.140189893962136e+00	9.031275246525310e-04
8.700000e+02	3.622602926789799e-04	1.033813741235762e+00	4.344827084420983e+00	1.881203407703429e-05	1.003222521546702e+00	5.091148783220787e+00	9.031194885195089e-04
8.800000e+02	2.670257300858604e-04	1.033365099803571e+00	9.226669893805478e-01	2.138263197705853e-05	1.037895293325200e+00	5.432434820515621e+00	9.027275641286758e-04
8.900000e+02	2.715514518757733e-04	1.033250337851712e+00	4.146062907974301e+00	2.164982594924286e-05	1.041426549760310e+00	5.477408831005259e+00	9.026273103294364e-04
9.000000e+02	2.812561455237875e-04	1.033250265002676e+00	1.125500849386256e+00	2.173011122723657e-05	1.037871929784634e+00	5.494022023375971e+00	9.026272466899418e-04
9.100000e+02	2.772157792038288e-04	1.033243280237896e+00	4.417259684140952e+00	2.164095596194138e-05	1.035114168197008e+00	5.479946801031481e+00	9.026211449358793e-04
9.200000e+02	2.626453142049877e-04	1.033227126204190e+00	1.379162099204280e+00	2.145568924057961e-05	1.031549762226580e+00	5.514914312057296e+00	9.026070330876068e-04
9.300000e+02	2.353743837323824e-04	1.033214061137611e+00	4.710753248157078e+00	2.188325699011691e-05	1.054268376930245e+00	5.437596964978789e+00	9.025956197006729e-04
9.400000e+02	1.542651700371530e-04	1.032954961287903e+00	2.716190750558399e+00	8.697589931565908e-05	1.726639603478560e+00	3.766822725801492e+00	9.023692751335519e-04
9.500000e+02	1.466599306827601e-04	1.032969393859878e+00	7.119229953990761e-02	8.680795321379900e-05	1.724390677654281e+00	3.430934954615080e+00	9.023818831464854e-04
9.600000e+02	1.533294717648797e-04	1.032965115420583e+00	3.410706081086098e+00	8.680578512945782e-05	1.724028513756237e+00	3.390890438849673e+00	9.023781455854979e-04
9.700000e+02	1.736447152964372e-03	1.030577529374654e+00	3.170205344967372e+00	7.371349298265268e-05	1.344585278832496e+00	1.115459732217530e+00	9.002923970578965e-04
9.800000e+02	1.834646485931623e-03	1.030635255009534e+00	4.202086498747605e-01	7.716653337242739e-05	1.268593480291483e+00	1.164298653568927e+00	9.003428250448425e-04
9.900000e+02	1.832264370660103e-03	1.030638636900248e+00	3.923002573151921e+00	7.721052587192926e-05	1.268354658349996e+00	1.162264877790302e+00	9.003457793985046e-04
