#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.177922220794037e-04	1.012885545729659e+00	2.007697899579085e+00	4.621913054037265e-05	2.698125027554560e+00	1.638997310176750e+00	5.574123972427111e-04
1.000000e+01	7.776604075782650e-05	1.012892065993676e+00	6.161152311721463e+00	4.574267239415180e-05	2.695182356855373e+00	2.576497116676995e+00	8.848427217384655e-04
2.000000e+01	6.921825387220314e-05	1.012888733172820e+00	4.605112100681868e+00	4.564305982809962e-05	2.695097443000531e+00	2.937165875956223e+00	8.848398102512733e-04
3.000000e+01	5.606542345113755e-05	1.012890515532461e+00	3.593382443311192e+00	4.563187245109566e-05	2.692970725468398e+00	2.755599615749894e+00	8.848413672858368e-04
4.000000e+01	5.614360190447544e-05	1.012891251916478e+00	2.177393053726354e+00	4.561351064113890e-05	2.690931798931394e+00	2.977985191758892e+00	8.848420105765281e-04
5.000000e+01	7.179994085148303e-05	1.012889938481386e+00	9.143284192897579e-01	4.561559411557290e-05	2.689627060218113e+00	3.046863507829010e+00	8.848408631852904e-04
6.000000e+01	5.459317273857625e-05	1.012889369617630e+00	5.232110499995580e+00	4.576078615359836e-05	2.681462319000462e+00	3.825079192133062e+00	8.848403662370260e-04
7.000000e+01	4.631332131732182e-05	1.012895368295401e+00	3.900445766558998e+00	4.576970877601741e-05	2.679321094211966e+00	3.963293309239839e+00	8.848456065647409e-04
8.000000e+01	6.380286852525371e-05	1.012884407233708e+00	2.977786564687996e+00	4.578558271947431e-05	2.678046005798111e+00	3.691539450301372e+00	8.848360311953734e-04
9.000000e+01	9.700023993338415e-05	1.012909761871600e+00	1.141062450529572e+00	4.569086005424311e-05	2.644394650327736e+00	4.366509133695380e+00	8.848581805117263e-04
1.000000e+02	1.116514610833335e-04	1.012908879520104e+00	1.258183419421663e-01	4.569580986012447e-05	2.643363633310301e+00	4.185620096215973e+00	8.848574097066962e-04
1.100000e+02	1.156082219255492e-04	1.012905439691782e+00	4.926903129366999e+00	4.566441598010069e-05	2.641448954286476e+00	4.472212327958177e+00	8.848544047398723e-04
1.200000e+02	1.275950300865958e-04	1.012908153239517e+00	3.767663001864317e+00	4.568093676008189e-05	2.639579837166809e+00	4.436241897659328e+00	8.848567752421631e-04
1.300000e+02	1.125007443840888e-04	1.012905395904812e+00	2.828366589171790e+00	4.555891874542210e-05	2.638635298559176e+00	4.179574110688909e+00	8.848543664884308e-04
1.400000e+02	1.312334435538298e-04	1.012914680434001e+00	1.802856556649037e+00	4.557685521457448e-05	2.635908256605326e+00	4.010671285997917e+00	8.848624772717542e-04
1.500000e+02	1.582835427870375e-04	1.012906032661388e+00	9.220116760986802e-01	4.551920577928095e-05	2.631106609700394e+00	3.698978887618295e+00	8.848549227465359e-04
1.600000e+02	1.429351814273605e-04	1.012902593340321e+00	5.994585079471723e+00	4.552372305828772e-05	2.630348305400709e+00	3.713354231916448e+00	8.848519182228402e-04
1.700000e+02	1.144013166778396e-04	1.012899267147826e+00	4.770819654359201e+00	4.553066405675984e-05	2.628166989129765e+00	3.742892676191912e+00	8.848490125260544e-04
1.800000e+02	8.311868143261022e-05	1.012899717882711e+00	3.664612198661536e+00	4.563384415636540e-05	2.624680874019222e+00	3.656008263973172e+00	8.848494062792447e-04
1.900000e+02	1.469632162503877e-04	1.012904465873130e+00	4.410535434661293e+00	4.612496680019735e-05	2.611557030997099e+00	1.727213916805796e+00	8.848535540309211e-04
2.000000e+02	4.055823651686483e-04	1.012854654541379e+00	2.466530394644054e+00	4.635773371059476e-05	2.617339080994573e+00	2.470994601119488e+00	8.848100398245809e-04
2.100000e+02	4.347386297548380e-04	1.012903694217820e+00	1.208368075412728e+00	4.608012724830512e-05	2.611891652440038e+00	2.542120299282427e+00	8.848528799279168e-04
2.200000e+02	4.572008083632463e-04	1.012710443660790e+00	5.916170415137936e+00	4.090033650267346e-05	2.521870980047707e+00	3.024124576345971e+00	8.846840600164964e-04
2.300000e+02	4.137080267169813e-04	1.012636166049029e+00	4.729062560993114e+00	4.081838759464479e-05	2.523430911656808e+00	3.033030812847574e+00	8.846191725458947e-04
2.400000e+02	3.919649311442782e-04	1.012490225808699e+00	3.535859892301090e+00	4.094244646396550e-05	2.522117998964338e+00	3.062499325537728e+00	8.844916820029229e-04
2.500000e+02	8.168744636226174e-04	1.011748262364820e+00	3.348676750724216e+00	3.954717462255448e-05	2.298510543689452e+00	2.343274192719657e+00	8.838435172328022e-04
2.600000e+02	8.299675334050288e-04	1.011711066015233e+00	2.284433895116655e+00	3.965994307374125e-05	2.293474471606950e+00	2.323132223771650e+00	8.838110232284434e-04
2.700000e+02	8.378823467223400e-04	1.011401572187767e+00	1.203740789843737e+00	4.004568318652520e-05	2.332397441079190e+00	2.288028867397579e+00	8.835406554668125e-04
2.800000e+02	8.309157631639559e-04	1.011291251635318e+00	2.082685999655861e-01	4.018783164796520e-05	2.338994597192845e+00	2.223850594502981e+00	8.834442815873344e-04
2.900000e+02	8.217558338645732e-04	1.011269831123149e+00	5.383166780156548e+00	4.024278325527938e-05	2.338156162827277e+00	2.284127125674262e+00	8.834255690463590e-04
3.000000e+02	2.588271128413537e-03	1.010803838165155e+00	5.060292397364393e+00	8.686737533634158e-04	5.395384173747291e+00	4.806938493758189e+00	8.830184867015502e-04
3.100000e+02	2.570584873300875e-03	1.010803965819838e+00	4.061502480218617e+00	8.688155247480921e-04	5.393777766543852e+00	4.803148326082248e+00	8.830185982181876e-04
3.200000e+02	2.601555141190170e-03	1.010793879325371e+00	3.049860475927753e+00	8.684286369300168e-04	5.392307321242729e+00	4.814115730765348e+00	8.830097868536643e-04
