#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.063720785207364e-05	9.687700288603082e-01	1.155664900230396e+00	5.427204284469475e-05	5.227602091090196e+00	2.528235572736847e+00	5.331346927010476e-04
1.000000e+01	4.910963743737576e-05	9.687673461427178e-01	3.403655491730643e+00	5.424725632203531e-05	5.223695341015643e+00	3.346724323079588e+00	8.462962284647062e-04
2.000000e+01	4.213486259741011e-05	9.687726193206173e-01	1.843087613678237e-01	5.421714131436159e-05	5.222747819814300e+00	3.346472637926733e+00	8.463008350099064e-04
3.000000e+01	4.188739176815415e-04	9.700531564691769e-01	5.225251411362324e-01	5.448527874258264e-05	4.927939442997272e+00	4.220973345384360e-02	8.474194872472572e-04
4.000000e+01	3.843306107110292e-04	9.700607405094452e-01	3.467330792389730e+00	5.451481648359584e-05	4.926089120549519e+00	3.014175496378002e-02	8.474261125166793e-04
5.000000e+01	3.153447249331411e-04	9.700580333813805e-01	6.276793648754314e+00	5.435101686196205e-05	4.916371437269081e+00	1.617486878518565e-01	8.474237476224864e-04
6.000000e+01	3.433930530244656e-04	9.700544852046598e-01	3.077448970269170e+00	5.407576756669419e-05	4.909207906166030e+00	1.626203534451947e-02	8.474206480046177e-04
7.000000e+01	3.912835084948595e-04	9.700548926079595e-01	6.157725940392691e+00	5.386429362388787e-05	4.904421940541566e+00	6.155814341484981e+00	8.474210039041817e-04
8.000000e+01	3.833879386106956e-04	9.700574694091268e-01	2.789465719108981e+00	5.385414995435095e-05	4.903855367193048e+00	6.173181274707765e+00	8.474232549473430e-04
9.000000e+01	3.847008805205218e-04	9.700571719339695e-01	5.747639528990291e+00	5.384999285627401e-05	4.902674227532936e+00	6.147180841737881e+00	8.474229950788568e-04
1.000000e+02	3.224007752396040e-04	9.700643197587734e-01	2.426126492066996e+00	5.387971649326477e-05	4.894668494439074e+00	6.125007029661443e+00	8.474292392789708e-04
1.100000e+02	3.212174038244572e-04	9.700659702687280e-01	5.258259106081681e+00	5.386330594148525e-05	4.891648712454629e+00	6.225865626926902e+00	8.474306811322240e-04
1.200000e+02	3.204221550539748e-04	9.700665850645561e-01	1.855762884856934e+00	5.385583736369563e-05	4.891186424571822e+00	6.276741862593871e+00	8.474312182058493e-04
1.300000e+02	3.285567399065519e-04	9.700657586973692e-01	4.762227079441109e+00	5.384527170303819e-05	4.890525645953900e+00	1.759866042723368e-02	8.474304963076181e-04
1.400000e+02	3.537780435706918e-04	9.700651446259684e-01	1.412063265405471e+00	5.384286009156885e-05	4.888717815367775e+00	1.754003988525568e-02	8.474299598668384e-04
1.500000e+02	3.382346491979074e-04	9.700878060361109e-01	4.446416141635435e+00	5.367796582591145e-05	4.884428718863989e+00	6.200154709262562e+00	8.474497564320422e-04
1.600000e+02	3.258442161040665e-04	9.700709171727409e-01	1.155777955001045e+00	5.377427905212517e-05	4.878548589765785e+00	6.143762591727791e+00	8.474350026509306e-04
1.700000e+02	2.937428720315502e-04	9.701816687697313e-01	4.034669186665718e+00	5.380498383789024e-05	4.877755099582054e+00	6.193980183891857e+00	8.475317530824998e-04
1.800000e+02	7.242278622438917e-05	9.699478014115382e-01	1.232249737394253e+00	3.916179682264158e-05	4.803709290496945e+00	5.726714964949494e+00	8.473274511270429e-04
1.900000e+02	7.170005797263458e-05	9.699345769809395e-01	3.120613957202591e+00	3.924727566586773e-05	4.798101144443771e+00	5.043524298891877e-01	8.473158985228146e-04
2.000000e+02	1.022529137729288e-04	9.699462602060717e-01	6.123500963540776e+00	3.920842974360480e-05	4.788888709611632e+00	4.540592670033326e-01	8.473261047600551e-04
2.100000e+02	6.457234355311978e-05	9.699191076899328e-01	3.178922559661577e+00	4.021296886824518e-05	4.756085526015332e+00	9.401651599446793e-02	8.473023848523878e-04
2.200000e+02	6.798339090321757e-05	9.699190926018550e-01	6.237383181843549e+00	4.020647741203840e-05	4.755665348819129e+00	6.264692751505502e+00	8.473023716717377e-04
2.300000e+02	6.472771257594811e-05	9.699200794754808e-01	2.906883379406080e+00	4.019656792718810e-05	4.755143554436513e+00	6.258024066561813e+00	8.473032337852584e-04
2.400000e+02	6.076542054230413e-05	9.699206850610438e-01	5.961497591071943e+00	4.017503923247498e-05	4.753448758496343e+00	6.150161678378447e+00	8.473037628129760e-04
2.500000e+02	6.257247537994303e-05	9.699229175708975e-01	2.763101555634153e+00	4.016250854223142e-05	4.753091834400297e+00	6.011082081713363e+00	8.473057130899715e-04
2.600000e+02	7.667846419763091e-05	9.699150361471421e-01	3.412519336059900e-01	4.025415400327537e-05	4.742168862161197e+00	5.105612268892878e+00	8.472988280321445e-04
2.700000e+02	6.544444953010328e-05	9.699113979900131e-01	3.104181791119547e+00	4.027540883571868e-05	4.740828342086469e+00	5.290088997520254e+00	8.472956498091490e-04
2.800000e+02	2.702086845729349e-04	9.700965812394678e-01	9.732815478225427e-01	3.902519416944131e-05	4.704630085577082e+00	4.115998807153433e+00	8.474574222782690e-04
2.900000e+02	2.394461187585951e-04	9.701007107434060e-01	4.057963223332361e+00	3.915501764939524e-05	4.701370424604224e+00	3.961008826731272e+00	8.474610297322384e-04
3.000000e+02	2.539469592190169e-04	9.701052297256985e-01	7.190338716078128e-01	3.918844968565596e-05	4.700073108188333e+00	3.945393088576669e+00	8.474649774268896e-04
3.100000e+02	2.603045740873363e-04	9.700971349248949e-01	3.612654810157765e+00	3.917842792640677e-05	4.698981086745817e+00	3.979860689182825e+00	8.474579059670416e-04
3.200000e+02	2.811045848420470e-04	9.700928364798301e-01	3.013488366090568e-01	3.915033502273735e-05	4.692587838021009e+00	3.942369961825176e+00	8.474541509294044e-04
3.300000e+02	2.587945796163282e-04	9.701096214947333e-01	3.365412655043631e+00	3.911041913135136e-05	4.691534943883896e+00	3.806768618220815e+00	8.474688139905241e-04
3.400000e+02	9.127149066569076e-04	9.694783606669771e-01	1.344387225045218e+00	4.604342759995355e-05	4.340017755563991e+00	2.839231341084018e+00	8.469173568632430e-04
3.500000e+02	9.462527812442415e-04	9.694732440814000e-01	4.362527048679282e+00	4.587417150410344e-05	4.334850966173237e+00	2.814953799050253e+00	8.469128871140366e-04
3.600000e+02	9.478934682449591e-04	9.694723475834738e-01	1.079598896988408e+00	4.590921244564437e-05	4.334632142187383e+00	2.807594186844146e+00	8.469121039509617e-04
3.700000e+02	9.440786125812956e-04	9.694722274208026e-01	4.075515146307922e+00	4.591298509232076e-05	4.334295850398982e+00	2.801331947135211e+00	8.469119989791995e-04
3.800000e+02	9.865924988235976e-04	9.694585634671574e-01	7.711017980841519e-01	4.591329844787942e-05	4.326545060400532e+00	2.823203014004333e+00	8.469000624162240e-04
3.900000e+02	1.012221752965818e-03	9.694543986583771e-01	3.771295944119673e+00	4.589348345284122e-05	4.325361178657892e+00	2.815566423976912e+00	8.468964241206342e-04
4.000000e+02	9.820341142949252e-04	9.694571573218627e-01	4.688072198566253e-01	4.588524383581361e-05	4.324393558208763e+00	2.829448436961890e+00	8.468988340351640e-04
4.100000e+02	9.772677508039891e-04	9.694617563233129e-01	3.444036218866373e+00	4.592030185439559e-05	4.322544390498884e+00	2.847499947656671e+00	8.469028516329882e-04
4.200000e+02	9.480772356010087e-04	9.694737621742159e-01	1.590060242612237e-01	4.594698367370430e-05	4.321760509427465e+00	2.841603373711088e+00	8.469133397097995e-04
4.300000e+02	9.382506338827179e-04	9.694767224271307e-01	3.148403234025914e+00	4.591283702865872e-05	4.320743995685753e+00	2.843856757900836e+00	8.469159257289165e-04
4.400000e+02	4.798664136325193e-04	9.695262850401082e-01	7.488740185609408e-02	4.565854235087331e-05	4.347879361861753e+00	2.591840107048778e+00	8.469592226593950e-04
4.500000e+02	4.924539367267289e-04	9.695226193425577e-01	3.059099288388877e+00	4.565954384128366e-05	4.346416388224931e+00	2.594575152593004e+00	8.469560203776253e-04
4.600000e+02	6.104483139591325e-04	9.694911725283741e-01	5.977845424113013e+00	4.578198627757774e-05	4.326310743803896e+00	2.684033465885352e+00	8.469285490550763e-04
4.700000e+02	5.112685497400287e-04	9.694436175250426e-01	2.554681173014339e+00	4.539710486054769e-05	4.318570207281133e+00	2.825104032905709e+00	8.468870059331655e-04
4.800000e+02	4.976494013573720e-04	9.694468450815332e-01	5.568105045672737e+00	4.566164660684846e-05	4.312085813606504e+00	2.811166264562543e+00	8.468898254634645e-04
4.900000e+02	5.277248982431662e-04	9.694370335911970e-01	2.292490351322085e+00	4.563953987379170e-05	4.306045323529560e+00	2.804242923179451e+00	8.468812543371768e-04
