#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.760149226000922e-05	9.741271422058344e-01	2.681943977411730e+00	7.476940338987208e-06	2.107117276818064e+00	2.287696707064734e+00	5.360828257895492e-04
1.000000e+01	5.547538683662982e-05	9.741307249705820e-01	5.130451868809645e+00	7.483827002750109e-06	2.091586282320236e+00	2.373662504523034e+00	8.509815714337086e-04
2.000000e+01	6.800953268563377e-05	9.741319251714918e-01	1.446092852056261e+00	7.495374865337620e-06	2.091459501949742e+00	2.294214784779112e+00	8.509826199057773e-04
3.000000e+01	8.028997248403734e-05	9.741289704537565e-01	2.345840063875999e+00	7.674830294934238e-06	2.116383149301771e+00	3.888141971288067e+00	8.509800387220849e-04
4.000000e+01	6.704068544021893e-05	9.741254230266287e-01	5.444831629684422e+00	7.628183699119422e-06	2.122349188285240e+00	3.302647889061426e+00	8.509769397590460e-04
5.000000e+01	6.830960150202564e-05	9.741257994500584e-01	1.631686821438486e+00	7.633175602348959e-06	2.121536810293151e+00	3.353445591569776e+00	8.509772685952006e-04
6.000000e+01	4.290911060021924e-05	9.741236396182663e-01	4.374544286454427e+00	7.639797702433128e-06	2.130855467751951e+00	3.121432573342970e+00	8.509753818083400e-04
7.000000e+01	1.538110429037674e-04	9.741205772146819e-01	1.221731161962512e+00	6.957734014033309e-06	2.050464103339439e+00	2.592445773547223e+00	8.509727065523935e-04
8.000000e+01	2.030339620473138e-04	9.741186284187476e-01	3.711558199950244e+00	7.016954656132686e-06	2.054718548246878e+00	2.618133444265140e+00	8.509710041223356e-04
9.000000e+01	1.939506531383527e-04	9.741296542368356e-01	6.230217153893947e+00	7.058651505813180e-06	2.052753172676810e+00	2.621046829057497e+00	8.509806360616249e-04
1.000000e+02	2.808916667443637e-04	9.741329827994774e-01	2.503255961808760e+00	7.181718330871875e-06	1.980833421460389e+00	2.655895129973956e+00	8.509835438289244e-04
1.100000e+02	2.732262891798544e-04	9.741473765826928e-01	5.027123843843261e+00	7.189658574784130e-06	1.978700768149231e+00	2.651897508331767e+00	8.509961179567551e-04
1.200000e+02	1.375050179886628e-03	9.726100040822457e-01	3.095960202571190e+00	5.057964810773270e-05	2.781513112272689e+00	8.585001649017029e-02	8.496530993733417e-04
1.300000e+02	1.387405978856846e-03	9.726064361414102e-01	5.766886061720256e+00	5.058789308606950e-05	2.780356455218590e+00	8.811857175489211e-02	8.496499824899285e-04
1.400000e+02	1.387479535263493e-03	9.726044778927635e-01	2.160528468009610e+00	5.058372878647942e-05	2.779469608575837e+00	8.705278929965808e-02	8.496482718021656e-04
1.500000e+02	1.374168978998900e-03	9.725880426778329e-01	4.810309330567142e+00	5.067301183331211e-05	2.778404783271765e+00	1.090192754871796e-01	8.496339143194685e-04
1.600000e+02	1.336314106112872e-03	9.725872197688804e-01	1.204662143725832e+00	5.075048890478198e-05	2.778105584328714e+00	1.093750064173838e-01	8.496331954422834e-04
1.700000e+02	1.316166485699558e-03	9.725939494169358e-01	3.914710692499991e+00	5.079936108356502e-05	2.774558447746799e+00	7.550417886530740e-02	8.496390743313590e-04
1.800000e+02	1.318770308249228e-03	9.725923519240106e-01	3.057405940947037e-01	5.079442986287826e-05	2.773976211795974e+00	7.768689700249656e-02	8.496376787927470e-04
1.900000e+02	1.357935570858965e-03	9.725818958832678e-01	2.963012966700578e+00	5.080404402950499e-05	2.771817024378699e+00	9.678558123855847e-02	8.496285445998157e-04
2.000000e+02	1.377167264239657e-03	9.725231787558211e-01	5.692984161360107e+00	5.166962370301339e-05	2.771235922231182e+00	4.574474411566024e-02	8.495772504643328e-04
2.100000e+02	1.382188996548966e-03	9.725263387652060e-01	2.073062622004502e+00	5.171056567131048e-05	2.769621246205987e+00	6.736820279592487e-02	8.495800109867999e-04
2.200000e+02	1.405345221068079e-03	9.725239740016073e-01	4.730752384051868e+00	5.180571099972943e-05	2.765287724467593e+00	9.247076921357693e-02	8.495779451755163e-04
2.300000e+02	1.312237890877450e-03	9.725070233814149e-01	1.185924332658014e+00	5.085806455385450e-05	2.730114501221669e+00	7.285246582921182e-02	8.495631374448511e-04
2.400000e+02	1.145870236559950e-03	9.724631098983321e-01	3.743846062072815e+00	5.222985820242329e-05	2.745205181030885e+00	1.853364636605280e-01	8.495247754838913e-04
2.500000e+02	1.192626830394581e-03	9.724581755967904e-01	1.384023482163653e-01	5.228663306234947e-05	2.742886778116530e+00	1.983451952818679e-01	8.495204649744574e-04
2.600000e+02	1.203596262485271e-03	9.724527619372872e-01	2.841425998854340e+00	5.230494602643631e-05	2.741231619112993e+00	1.852444986849897e-01	8.495157357072728e-04
