#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.886079371000360e-05	1.009628903223202e+00	2.511193636266074e+00	6.018111478444128e-05	3.299561002565598e+00	3.282747764078157e-01	5.556201978040475e-04
1.000000e+01	2.095808207968266e-04	1.009624763687437e+00	1.959617449120195e+00	6.025190414796286e-05	3.290631486297868e+00	6.274732522891645e+00	8.819884702713470e-04
2.000000e+01	2.271040371997771e-04	1.009621367283533e+00	1.114089936409017e+00	6.026078053679080e-05	3.289562149015747e+00	6.225366815071264e+00	8.819855032392458e-04
3.000000e+01	3.258137880510774e-04	1.009633750966747e+00	5.034241876113501e-01	6.038017185798715e-05	3.293231549545681e+00	5.936772282349515e+00	8.819963213829834e-04
4.000000e+01	3.120928041039688e-04	1.009636331668468e+00	5.816664834689854e+00	6.036954405066057e-05	3.291537560985238e+00	6.010919799618443e+00	8.819985758335926e-04
5.000000e+01	2.957163419347931e-04	1.009637095596250e+00	4.909792220051827e+00	6.042015337879934e-05	3.290573325113460e+00	6.021223630655238e+00	8.819992431859793e-04
6.000000e+01	3.205213433970917e-04	1.009633417228579e+00	4.217092099650499e+00	6.042668311803457e-05	3.287657795375456e+00	5.819597044240865e+00	8.819960298358393e-04
7.000000e+01	3.522989609118608e-04	1.009639509296197e+00	3.252731041793560e+00	6.040467301175809e-05	3.284434040025700e+00	5.889946852907794e+00	8.820013517471008e-04
8.000000e+01	3.352181639345652e-04	1.009640756369066e+00	2.351952377771995e+00	6.038683832911766e-05	3.283375761206062e+00	5.894311531223218e+00	8.820024411655970e-04
9.000000e+01	3.385113902660430e-04	1.009639699160461e+00	1.552987870236973e+00	6.044182819410645e-05	3.281819406546503e+00	5.797173412716898e+00	8.820015176088127e-04
1.000000e+02	2.960609369432474e-04	1.009643762778005e+00	7.221103719391796e-01	6.046779860538778e-05	3.278654346973164e+00	5.733668300816076e+00	8.820050675057155e-04
1.100000e+02	4.071271003089515e-04	1.009543654170425e+00	6.263137333151511e+00	6.128395279386934e-05	3.234571108057510e+00	5.627907265020734e+00	8.819176145817808e-04
1.200000e+02	4.288689739370164e-04	1.009657162128678e+00	5.025081964616970e+00	6.191176055022449e-05	3.191530974448475e+00	6.016559921202966e+00	8.820167729167032e-04
1.300000e+02	4.336895756818037e-04	1.009658430988921e+00	4.096062511496656e+00	6.197925880252143e-05	3.189271915099529e+00	6.048567948823289e+00	8.820178813682237e-04
1.400000e+02	4.306448724502386e-04	1.009657285077442e+00	3.180206188273569e+00	6.197516979420463e-05	3.188173178551990e+00	6.066519727443668e+00	8.820168803223416e-04
1.500000e+02	3.891180733617011e-04	1.009645928459468e+00	2.462501651636160e+00	6.217609545048987e-05	3.177693805180827e+00	5.896647830933948e+00	8.820069594027339e-04
1.600000e+02	3.011984585161034e-04	1.009446293677365e+00	1.826419900205115e+00	6.309566683374311e-05	3.161335675883382e+00	5.651720697333084e+00	8.818325623570070e-04
1.700000e+02	7.327438574617332e-04	1.009582452729483e+00	1.648049840333478e+00	8.061211836823501e-05	2.974224819051187e+00	5.127911982758489e+00	8.819515082450343e-04
1.800000e+02	6.932343161587867e-04	1.009586314661645e+00	7.522935034817285e-01	8.057506182303414e-05	2.971267007140840e+00	5.134527477257770e+00	8.819548819535271e-04
