#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.733462124343200e-05	1.007885056333616e+00	4.410987696028543e+00	9.524735293016173e-05	1.144967045524665e+00	4.347732508053206e+00	5.546605218769439e-04
1.000000e+01	1.268999748734804e-04	1.007876668743937e+00	4.002011747154892e+00	9.532224226951395e-05	1.141800456900722e+00	4.024324279897483e+00	8.804613686782013e-04
2.000000e+01	1.251784875120371e-04	1.007885038829654e+00	3.828843211052130e+00	9.545396509682251e-05	1.136432454225738e+00	3.467612114099791e+00	8.804686806215716e-04
3.000000e+01	1.184313368343332e-04	1.007895776590699e+00	3.293189348912103e+00	9.540679465105275e-05	1.135457136833400e+00	3.268030643090645e+00	8.804780609198555e-04
4.000000e+01	1.458700474917068e-04	1.007912117084357e+00	2.827272849338090e+00	9.539405217339243e-05	1.128825817689000e+00	3.003006641693415e+00	8.804923356558999e-04
5.000000e+01	7.636644677295180e-04	1.006816991880136e+00	5.226050668176747e+00	2.969537564013236e-05	2.080431106436343e+00	5.234265215267338e+00	8.795356556710516e-04
6.000000e+01	7.514793789813832e-04	1.006807429745372e+00	4.576694771836512e+00	2.966385771647852e-05	2.078864950493170e+00	5.248880819165591e+00	8.795273023769208e-04
7.000000e+01	7.513896666645199e-04	1.006797034022964e+00	3.950844828514933e+00	2.968003673462342e-05	2.076341499770814e+00	5.241583992993876e+00	8.795182208769079e-04
8.000000e+01	7.058231998508815e-04	1.006797355462109e+00	3.317576537292259e+00	2.965384741536922e-05	2.063492125087734e+00	5.252760819781699e+00	8.795185016798659e-04
9.000000e+01	8.023346640691183e-04	1.006922841691966e+00	2.863845116418906e+00	2.920559431552890e-05	2.078196456273590e+00	5.049128604529586e+00	8.796281239988621e-04
1.000000e+02	8.019196617752683e-04	1.006928718681892e+00	2.175209489532034e+00	2.919771043749221e-05	2.075861192365887e+00	5.093343989743692e+00	8.796332580224536e-04
1.100000e+02	8.038657444369796e-04	1.006935504907986e+00	1.505983843183459e+00	2.927697517578206e-05	2.064218339146877e+00	5.127036596794990e+00	8.796391863369983e-04
1.200000e+02	9.853559303379096e-04	1.006809753858250e+00	9.847009008834129e-01	2.773039161791878e-05	2.052428225172851e+00	5.016344331078320e+00	8.795293326765286e-04
1.300000e+02	9.617135854737296e-04	1.006802598063831e+00	3.383756025287579e-01	2.781886860953702e-05	2.053235067123556e+00	5.025597943821749e+00	8.795230815143144e-04
1.400000e+02	9.942860563663324e-04	1.006768751925919e+00	5.956596409318342e+00	2.765460910159418e-05	2.041546079990673e+00	5.066418282421941e+00	8.794935141894282e-04
1.500000e+02	9.883191926992605e-04	1.006765838358488e+00	5.335422115594069e+00	2.766100551005046e-05	2.040176391956817e+00	5.055949497373741e+00	8.794909689538378e-04
1.600000e+02	9.620454345384532e-04	1.006728823780433e+00	4.743380643594175e+00	2.762341743720236e-05	2.037350415931543e+00	5.019718177157691e+00	8.794586337415384e-04
1.700000e+02	9.444063476204455e-04	1.006735680488109e+00	4.109294133992099e+00	2.756221161952288e-05	2.038274446763248e+00	5.023845512015805e+00	8.794646236274164e-04
1.800000e+02	9.605133193725123e-04	1.006731188993918e+00	3.469611803890392e+00	2.749911376879019e-05	2.035199297809247e+00	5.037941543368985e+00	8.794606999458335e-04
1.900000e+02	9.429633797013234e-04	1.006732115955138e+00	2.832184845893576e+00	2.746876438268517e-05	2.034288209362380e+00	5.047633197851574e+00	8.794615097210472e-04
2.000000e+02	8.728802408543157e-04	1.006716700743495e+00	2.187917529513536e+00	2.750564404178106e-05	2.032913771486415e+00	5.065434888355838e+00	8.794480432932956e-04
2.100000e+02	8.685190668519730e-04	1.006738861896029e+00	1.591398470453484e+00	2.752063898755526e-05	2.029919490207812e+00	5.037103817101140e+00	8.794674028432257e-04
2.200000e+02	3.231725029517821e-04	1.005608313142422e+00	4.144428299483683e-02	3.277601768185284e-05	1.813580901268351e+00	6.177654779579808e+00	8.784797775376422e-04
2.300000e+02	3.089611648924175e-04	1.005509090694781e+00	5.843093587976923e+00	3.317483827247642e-05	1.811829928274221e+00	6.143932115565424e+00	8.783930987457198e-04
2.400000e+02	9.251973634818574e-05	1.004188336468425e+00	3.522212600179749e+00	3.707324423101186e-05	1.665751859467177e+00	1.906726926791714e+00	8.772393136548579e-04
2.500000e+02	1.102265133217755e-04	1.004183633363412e+00	2.932812292797592e+00	3.709219356387569e-05	1.665712986951012e+00	2.103835687349670e+00	8.772352051141942e-04
2.600000e+02	5.229240124579515e-04	1.004048747109303e+00	6.628504501548789e-01	1.841422395375091e-05	2.682267455505923e+00	2.971282640629962e+00	8.771173711176437e-04
2.700000e+02	6.141751185425816e-04	1.004059836567289e+00	2.624453890867759e-01	1.834844639351849e-05	2.693439544771274e+00	2.979480838952568e+00	8.771270586515043e-04
2.800000e+02	6.025621756298759e-04	1.004057040155930e+00	6.190940943548805e+00	1.825056820748931e-05	2.683130515797705e+00	2.963987952107698e+00	8.771246157611697e-04
2.900000e+02	6.453689085709511e-04	1.004072332095268e+00	5.793221797233129e+00	1.836248709508804e-05	2.738116403021914e+00	2.925582463042455e+00	8.771379745006438e-04
3.000000e+02	6.498281422572540e-04	1.004041028469215e+00	5.294198138179357e+00	1.822654246193834e-05	2.696951892762361e+00	3.083791050735291e+00	8.771106282644480e-04
3.100000e+02	1.260964058657150e-03	1.004894111414384e+00	5.148807190627582e+00	3.014940864684687e-05	2.614318459948983e+00	2.910405854976565e+00	8.778558648601473e-04
3.200000e+02	1.128713877859946e-03	1.004826908105263e+00	4.486123859110719e+00	2.595551581537506e-05	2.582307103056015e+00	3.149526285460888e+00	8.777971573621339e-04
3.300000e+02	1.124547445606504e-03	1.004840075755112e+00	4.045138025066999e+00	2.568834056255551e-05	2.582157410547180e+00	3.137876316723172e+00	8.778086603638082e-04
3.400000e+02	1.112467055987355e-03	1.004820766315998e+00	3.583559921942210e+00	2.565660707746423e-05	2.578881528054592e+00	3.150153282863854e+00	8.777917920150136e-04
3.500000e+02	1.336527155129539e-03	1.003388897365313e+00	4.080029950592087e+00	1.056437223341823e-04	9.038808051545629e-01	3.971411481783684e+00	8.765409392716322e-04
3.600000e+02	1.333067199129861e-03	1.003385962903463e+00	3.771107628846294e+00	1.056338679886083e-04	9.030338850797760e-01	3.963632233737085e+00	8.765383757830862e-04
3.700000e+02	1.744957724797604e-03	1.003549048855184e+00	3.340439435607804e+00	1.060592568396737e-04	9.134438052085730e-01	4.062107584618831e+00	8.766808444845824e-04
3.800000e+02	1.772818440750843e-03	1.003519051727992e+00	3.034231716479368e+00	1.061792605789065e-04	9.152372368456724e-01	4.034629378956947e+00	8.766546395802693e-04
3.900000e+02	1.723240454868794e-03	1.003543673249369e+00	2.732200934238204e+00	1.027931238034226e-04	9.163934651428551e-01	4.005223063324845e+00	8.766761484603559e-04
4.000000e+02	1.807052990116213e-03	1.003605521467418e+00	2.407032176381874e+00	1.016853655940619e-04	9.225709790894644e-01	3.990555700732228e+00	8.767301778554229e-04
4.100000e+02	1.916193262562963e-03	1.003624607076712e+00	2.076442670028004e+00	1.023366266289495e-04	9.128669090850164e-01	3.992393663062835e+00	8.767468506708596e-04
4.200000e+02	1.953075260585726e-03	1.003730145957125e+00	1.638243465341373e+00	1.006997909457916e-04	8.779698145957056e-01	4.123636914801844e+00	8.768390473750581e-04
4.300000e+02	1.959290889002440e-03	1.003727702273219e+00	1.308289665042410e+00	1.005238390224024e-04	8.751213746933993e-01	4.106466803733579e+00	8.768369126205360e-04
4.400000e+02	1.972808366966059e-03	1.003728762224215e+00	9.584819310815431e-01	1.005451985389910e-04	8.742056537529216e-01	4.107172452326246e+00	8.768378385730199e-04
4.500000e+02	2.016294380574615e-03	1.003594357887646e+00	6.680450569588894e-01	9.478780571565382e-05	8.518727374100713e-01	4.074716285367993e+00	8.767204255702174e-04
4.600000e+02	2.003251030349536e-03	1.003588811483370e+00	3.328470632111600e-01	9.518065138489076e-05	8.460728503470289e-01	4.078266915340945e+00	8.767155803397923e-04
4.700000e+02	2.005922702653958e-03	1.003603959376981e+00	6.232948520582857e+00	9.547987091257582e-05	8.423629773370889e-01	4.127531506739157e+00	8.767288132437322e-04
4.800000e+02	1.983332862842448e-03	1.003611887779133e+00	5.888142414273181e+00	9.547920370489570e-05	8.412263964133796e-01	4.134413420386158e+00	8.767357393409691e-04
4.900000e+02	1.989957841971158e-03	1.003608766345831e+00	5.544572870932988e+00	9.544645357563577e-05	8.396942509587553e-01	4.140304556469761e+00	8.767330125178148e-04
5.000000e+02	1.665101499640109e-03	1.003530511167119e+00	5.939032156231561e+00	1.169026781592920e-04	6.302712361838067e-04	4.251542560783085e+00	8.766646503224274e-04
5.100000e+02	1.738159283009191e-03	1.003645404603315e+00	5.479368290698295e+00	1.147550015504754e-04	6.207751498791679e+00	4.448578342340090e+00	8.767650189838141e-04
5.200000e+02	1.655239271462069e-03	1.003499026772621e+00	5.138369573453662e+00	1.166490678690906e-04	6.227087700016043e+00	4.429517553615994e+00	8.766371461704498e-04
5.300000e+02	1.654077007617790e-03	1.003505724512056e+00	4.819915165141553e+00	1.174911704892272e-04	6.226516398253445e+00	4.419938908453560e+00	8.766429971847781e-04
5.400000e+02	1.560607327409749e-03	1.003421328679903e+00	4.514231081401029e+00	1.174918876999832e-04	6.222155231148222e+00	4.407511439935616e+00	8.765692706345045e-04
5.500000e+02	1.599445921025740e-03	1.003412523029533e+00	4.167896818074622e+00	1.172399437123881e-04	6.217078338494884e+00	4.438410715866079e+00	8.765615781903614e-04
5.600000e+02	1.607623314932023e-03	1.003413826213817e+00	3.846738073209257e+00	1.172682927513042e-04	6.216173500720620e+00	4.440402483114102e+00	8.765627166266941e-04
5.700000e+02	1.582559851813681e-03	1.003415437504599e+00	3.513245995154944e+00	1.169037556237104e-04	6.213461927429923e+00	4.456301878028469e+00	8.765641242188446e-04
5.800000e+02	1.635467794222487e-03	1.003389642224587e+00	3.202846209755954e+00	1.174751685924305e-04	6.205195354599325e+00	4.454999253849473e+00	8.765415899661436e-04
5.900000e+02	1.622342618973751e-03	1.003381877054585e+00	2.894002239298415e+00	1.174165129611903e-04	6.204935777944173e+00	4.446849280064649e+00	8.765348064653244e-04
6.000000e+02	1.618217190144868e-03	1.003380473388596e+00	2.573833775347877e+00	1.177475067513099e-04	6.203008607655102e+00	4.451998142398120e+00	8.765335802501369e-04
6.100000e+02	1.589089761393227e-03	1.003363977069621e+00	2.255466281802207e+00	1.179785497520770e-04	6.192721227776515e+00	4.464889183641023e+00	8.765191693881410e-04
6.200000e+02	1.566149281893758e-03	1.003374240736123e+00	1.981976255770087e+00	1.174976578473286e-04	6.167837938302892e+00	4.446838611238510e+00	8.765281355266930e-04
6.300000e+02	1.542146746275815e-03	1.003403210227972e+00	1.662764520138910e+00	1.170616288107135e-04	6.168827528577890e+00	4.447486076615299e+00	8.765534427088457e-04
6.400000e+02	1.490212216084105e-03	1.003329322812899e+00	1.353387370756668e+00	1.131678065939794e-04	6.170838697016181e+00	4.441223254694024e+00	8.764888961064481e-04
6.500000e+02	1.386194381027860e-03	1.003350373540282e+00	9.875966127344283e-01	1.248315084330711e-04	6.055962840547812e+00	4.608323498949920e+00	8.765072856106586e-04
6.600000e+02	1.474936253918037e-03	1.003322026659653e+00	7.092931215699860e-01	1.288272259269686e-04	6.024401063453472e+00	4.606897628126716e+00	8.764825223295045e-04
6.700000e+02	1.665712017109699e-03	1.003534692777489e+00	3.044676561061408e-01	1.640258503708337e-04	5.829994152288427e+00	4.889406028304572e+00	8.766683032955580e-04
6.800000e+02	1.651065410589139e-03	1.003539098176477e+00	6.251986562632990e+00	1.640378636018694e-04	5.828728070465959e+00	4.893749861049981e+00	8.766721517660528e-04
6.900000e+02	1.755664005113246e-03	1.003475407671385e+00	5.910449174315073e+00	1.638244303991450e-04	5.826707054643355e+00	4.906739454730421e+00	8.766165129850156e-04
7.000000e+02	1.756863047691122e-03	1.003490376396946e+00	5.566807704333579e+00	1.636500090610745e-04	5.825968904507460e+00	4.923885195046807e+00	8.766295893712480e-04
7.100000e+02	1.742286299284350e-03	1.003478441975305e+00	5.249655973416012e+00	1.642500884919221e-04	5.817149163228055e+00	4.922977046238442e+00	8.766191636936437e-04
7.200000e+02	1.744381621941248e-03	1.003480867928782e+00	4.916697189604399e+00	1.640723223861614e-04	5.815502250437272e+00	4.931038496340997e+00	8.766212829592102e-04
7.300000e+02	1.753168179060541e-03	1.003472044138087e+00	4.599377389778127e+00	1.620539200972982e-04	5.803326302791839e+00	4.933810619521323e+00	8.766135746680339e-04
7.400000e+02	1.749070601428373e-03	1.003476717889749e+00	4.282529482934638e+00	1.621624091666623e-04	5.803243644567620e+00	4.924632408572641e+00	8.766176575661824e-04
7.500000e+02	1.715489727829439e-03	1.003440071459089e+00	3.966550574204329e+00	1.631740186761801e-04	5.795963437308798e+00	4.924299801650477e+00	8.765856439602555e-04
7.600000e+02	1.783464677311556e-03	1.003697326267643e+00	3.541010698577751e+00	1.203238172060203e-04	5.824511332053546e+00	4.992127040408820e+00	8.768103767354685e-04
7.700000e+02	1.779955588500253e-03	1.003686300635872e+00	3.203233030324996e+00	1.175916742840894e-04	5.831570323431785e+00	4.976318135578477e+00	8.768007449589418e-04
7.800000e+02	1.665703098538107e-03	1.003541159179296e+00	2.876349692358665e+00	1.153075489943421e-04	5.783537188292065e+00	5.016522178237422e+00	8.766739522178538e-04
7.900000e+02	1.625630673157323e-03	1.003562972248027e+00	2.518008775881184e+00	1.164099079177636e-04	5.758199093704701e+00	5.065876944877012e+00	8.766930076885724e-04
8.000000e+02	1.658273102120203e-03	1.003619895854292e+00	2.138695399319644e+00	1.212009368427236e-04	5.746894661609653e+00	5.119725508994646e+00	8.767427350389886e-04
8.100000e+02	1.666042986918502e-03	1.003607625878110e+00	1.783827157498267e+00	1.297976255225574e-04	5.700045673416009e+00	5.179479699552123e+00	8.767320162274927e-04
8.200000e+02	1.691811607725514e-03	1.003549662614497e+00	1.493102554861617e+00	1.317686414575081e-04	5.707842301709711e+00	5.123668017260520e+00	8.766813806527280e-04
8.300000e+02	1.679145557642494e-03	1.003541853885958e+00	1.157298692713978e+00	1.321228312911231e-04	5.706603475267066e+00	5.128137587887229e+00	8.766745591000218e-04
8.400000e+02	1.707407331856911e-03	1.003546399725273e+00	8.071488954040895e-01	1.307807032604924e-04	5.697364380063546e+00	5.154785246319888e+00	8.766785302564437e-04
8.500000e+02	1.713327107000005e-03	1.003560659245958e+00	4.926887817544881e-01	1.284934632033849e-04	5.707642787438196e+00	5.124844777763278e+00	8.766909870951505e-04
8.600000e+02	1.751802944211889e-03	1.003545416678043e+00	1.643721338106520e-01	1.279057587999065e-04	5.707973593032353e+00	5.119050898205279e+00	8.766776714855872e-04
8.700000e+02	1.850352411702819e-03	1.004449381805001e+00	5.452119499744247e-01	4.339911733464190e-04	5.389795500666100e+00	4.702525461789822e+00	8.774673577613009e-04
8.800000e+02	1.873158692523855e-03	1.004462763039391e+00	1.031225674817571e-01	4.323564546783002e-04	5.390314970358035e+00	4.725222816080659e+00	8.774790473462583e-04
8.900000e+02	1.889442345304350e-03	1.004465147200018e+00	5.971662809248944e+00	4.332102341029117e-04	5.387537763156862e+00	4.723540190438036e+00	8.774811301024068e-04
9.000000e+02	1.878657682630561e-03	1.004470646218299e+00	5.548094469414446e+00	4.331640480993299e-04	5.386625082114659e+00	4.728580283314681e+00	8.774859339373517e-04
9.100000e+02	1.862656892741348e-03	1.004462909227784e+00	5.115164334991872e+00	4.344449748896302e-04	5.380915140948728e+00	4.748285804976319e+00	8.774791750535824e-04
9.200000e+02	1.859665521479037e-03	1.004457366007939e+00	4.696524183077900e+00	4.348121914928109e-04	5.375821447429891e+00	4.753432855000744e+00	8.774743326050143e-04
9.300000e+02	1.688007840750401e-03	1.004483800399672e+00	4.253777493671370e+00	4.369958556318146e-04	5.357212554490344e+00	4.799400342929917e+00	8.774974251732287e-04
9.400000e+02	1.709655372999520e-03	1.004522350166786e+00	3.825452734852843e+00	4.408047830534545e-04	5.349029249080661e+00	4.813735166798064e+00	8.775311014967001e-04
9.500000e+02	1.683425404281493e-03	1.004549260185500e+00	3.391163530207769e+00	4.411266788749414e-04	5.346945345127783e+00	4.825835014619331e+00	8.775546095633542e-04
9.600000e+02	2.437587306164982e-03	1.006164233210923e+00	3.849879161022073e+00	3.869516937008132e-04	2.363259976129584e+00	5.829815903513936e-01	8.789654184494397e-04
9.700000e+02	2.405199068046590e-03	1.006181612835959e+00	3.284143426299232e+00	3.874077358591590e-04	2.360291819001179e+00	5.749168045681192e-01	8.789806009503560e-04
9.800000e+02	2.220211912923917e-03	1.005968251703400e+00	2.766952989388932e+00	3.923213107402345e-04	2.280310815013832e+00	6.041170185377890e-01	8.787942128330185e-04
9.900000e+02	2.206066991657726e-03	1.005985800350035e+00	2.204495274149965e+00	3.913279030380510e-04	2.276358149817816e+00	6.116746755639355e-01	8.788095429879009e-04
