#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.249376511806308e-04	9.952940609492361e-01	3.795278278014169e+00	8.518567051675714e-05	2.121459099538261e+00	4.569669603778364e+00	5.477314300852120e-04
1.000000e+01	1.069760661221715e-04	9.952920575074972e-01	5.226217084222651e+00	8.495030743993597e-05	2.112723737021042e+00	3.593097281701791e+00	8.694676981457464e-04
2.000000e+01	1.220656258415857e-04	9.952892197683888e-01	5.456172284817871e+00	8.493302581178921e-05	2.111982640609432e+00	3.810310906010204e+00	8.694652191522974e-04
3.000000e+01	1.401173905840969e-04	9.952795801509682e-01	5.581509496990872e+00	8.493598888868532e-05	2.109950873883105e+00	4.133441440924161e+00	8.694567981708312e-04
4.000000e+01	1.829900807275348e-04	9.952809407544917e-01	6.115342362312165e+00	8.489244205905628e-05	2.107522646501089e+00	4.049298914387254e+00	8.694579867674896e-04
5.000000e+01	1.667839218885614e-04	9.952686332599022e-01	5.946130506620130e+00	8.444737969933305e-05	2.094351067406579e+00	4.679273673095636e+00	8.694472351806463e-04
6.000000e+01	8.379078876751480e-05	9.943546220146467e-01	6.908159554947907e-01	8.567222708229014e-05	2.045768255246865e+00	4.200934601875897e+00	8.686487728122418e-04
7.000000e+01	1.445536760778711e-04	9.943164932465293e-01	1.329066248052121e+00	8.577630605636966e-05	2.029016889545447e+00	4.117944307658783e+00	8.686154642652700e-04
8.000000e+01	1.661559739277976e-04	9.943041548970709e-01	1.703803717758271e+00	8.583339207049439e-05	2.022204260104297e+00	4.290683713374331e+00	8.686046857242161e-04
9.000000e+01	3.990864171572716e-05	9.943010481659180e-01	2.272718166053061e+00	8.631145406115348e-05	2.014616458497688e+00	4.270464795404813e+00	8.686019717445717e-04
1.000000e+02	2.764231659174463e-05	9.943008415614554e-01	3.378771669079601e+00	8.649756644180222e-05	2.009506730147961e+00	3.710303331248680e+00	8.686017912589492e-04
1.100000e+02	3.529954033602835e-05	9.942879048027529e-01	7.865585078650060e-02	8.619339721617226e-05	2.006802608013463e+00	1.271761787194061e+00	8.685904899592697e-04
1.200000e+02	3.479178470811942e-05	9.942942641356411e-01	9.588715767732228e-01	8.617844901833525e-05	2.004668835427105e+00	9.355832629207663e-01	8.685960453482496e-04
1.300000e+02	1.274199978196679e-03	9.934764961842265e-01	1.023536663688533e+00	9.210301048741622e-05	1.466738882145793e+00	2.000523466470472e+00	8.678816592412064e-04
1.400000e+02	1.274382415250436e-03	9.934744983983167e-01	1.647388455593826e+00	9.211444972092385e-05	1.465826333215638e+00	1.997797403237110e+00	8.678799140144629e-04
1.500000e+02	1.306532411631506e-03	9.934820425342266e-01	2.275076854623257e+00	9.212581218313500e-05	1.464720732241313e+00	1.990887082427526e+00	8.678865044242170e-04
1.600000e+02	1.278437590837527e-03	9.934754252914487e-01	2.962500634471041e+00	9.236905164293907e-05	1.451860083564720e+00	1.934650722689209e+00	8.678807237301959e-04
1.700000e+02	1.292042077657228e-03	9.934736274087731e-01	3.578020686790238e+00	9.238833296422871e-05	1.450734196580494e+00	1.939526776992862e+00	8.678791531350126e-04
1.800000e+02	1.289201075555445e-03	9.935086216200922e-01	4.153733350839927e+00	9.241756135480167e-05	1.442696559557244e+00	1.990689011096924e+00	8.679097233943999e-04
1.900000e+02	1.289937736362238e-03	9.935082981569592e-01	4.800830056068956e+00	9.246405934839171e-05	1.440842722859575e+00	1.962757614298021e+00	8.679094408233257e-04
2.000000e+02	1.323096311340384e-03	9.935067803141633e-01	5.415461221251101e+00	9.253865268729554e-05	1.438357625860840e+00	1.968272158555482e+00	8.679081148655107e-04
2.100000e+02	1.371538684233556e-03	9.934953259717872e-01	6.055186415516448e+00	9.248827566992309e-05	1.433184306407639e+00	1.951991879513291e+00	8.678981085757745e-04
2.200000e+02	1.464898357531287e-03	9.934724248194644e-01	4.237895748922967e-01	9.588367796109974e-05	1.437388992781730e+00	1.915870712487729e+00	8.678781025764854e-04
2.300000e+02	1.461766360722227e-03	9.934700944485273e-01	1.068424651080182e+00	9.587839400039873e-05	1.435730785436505e+00	1.893920677174682e+00	8.678760668099591e-04
2.400000e+02	1.446733378741664e-03	9.934761151721173e-01	1.685715144581238e+00	9.583785205792767e-05	1.433940035489259e+00	1.899122703281465e+00	8.678813263964710e-04
2.500000e+02	1.476946150183020e-03	9.932269722337544e-01	2.253534990379565e+00	9.166425846309927e-05	1.383310049679856e+00	2.009354986135303e+00	8.676636799925902e-04
2.600000e+02	1.503316760739786e-03	9.929300782483987e-01	2.847465278441083e+00	7.961094806178604e-05	1.216167625734314e+00	2.251272747718697e+00	8.674043192068858e-04
2.700000e+02	1.467499225042755e-03	9.929033913322370e-01	3.503670429930693e+00	7.947906389804345e-05	1.214518028493244e+00	2.269728641509888e+00	8.673810060382628e-04
2.800000e+02	1.430491652445412e-03	9.929104757827794e-01	4.146728669828402e+00	7.944790865997307e-05	1.211999526964675e+00	2.302761489790132e+00	8.673871948758600e-04
2.900000e+02	1.145851801956349e-03	9.928470215507647e-01	4.937982519358274e+00	7.899640915070023e-05	1.118952052515884e+00	2.281376649333236e+00	8.673317624983670e-04
3.000000e+02	1.046368399883649e-03	9.927315470451086e-01	5.712157242795159e+00	7.957819623481814e-05	1.095700229154298e+00	2.220644109605309e+00	8.672308862260509e-04
